date,log_return,cumulative_value
2020-10-02,-0.013173904162258821,5.643300206618851
2020-10-05,0.014982990352604454,5.728490326858102
2020-10-06,-0.015885854206449408,5.638207374258982
2020-10-07,0.014600534386037265,5.721132114541029
2020-10-08,0.007945062826781417,5.766767918235751
2020-10-09,0.011349887341775097,5.832592931044031
2020-10-12,0.018226095369337073,5.939873004713591
2020-10-13,-0.004592008103317467,5.91265958967417
2020-10-14,-0.011707827788799056,5.843838846252292
2020-10-15,-0.001836645919233564,5.833115633869152
2020-10-16,-0.0008329511459983064,5.8282589564854765
2020-10-19,-0.017737446604979775,5.7257919623377616
2020-10-20,0.005659909527891443,5.75829131175029
2020-10-21,0.0020051789162092958,5.7698493001266655
2020-10-22,0.0043951819660584075,5.7952646493460644
2020-10-23,0.0003571825738983079,5.7973349866121255
2020-10-26,-0.01835207080659817,5.691912206447624
2020-10-27,0.0014763492756826825,5.700321663030987
2020-10-28,-0.04013802443469863,5.476052972331652
2020-10-29,0.012263494904567645,5.543621989377904
2020-10-30,-0.013538919161302326,5.46907313361356
2020-11-02,0.00746597264950417,5.5100578892028285
2020-11-03,0.01619716554855858,5.600031903988071
2020-11-04,0.026470483285010567,5.750246814509795
2020-11-05,0.01768844607220576,5.852864644582214
2020-11-06,-0.0008787057438430011,5.847723957707396
2020-11-09,0.016606685624650175,5.945646101804018
2020-11-10,-0.000887572586679244,5.940371250566926
2020-11-11,0.005946969888381797,5.975803712986756
2020-11-12,-0.007883578086494675,5.92887821125233
2020-11-13,0.009799666262699193,5.987264856598879
2020-11-16,0.009935979183936202,6.047050719270357
2020-11-17,-0.0076175256896840555,6.001162155622321
2020-11-18,-0.012059363199675715,5.929226581958962
2020-11-19,0.0017935832095410888,5.939870685891521
2020-11-20,-0.00966845568039927,5.882718043526334
2020-11-23,0.005773946691691141,5.916782793297721
2020-11-24,0.01747387019211622,6.021080476060239
2020-11-25,-0.0004921772228362002,6.018117766541937
2020-11-27,0.0016078232581262022,6.027801619132697
2020-11-30,-0.004287458264562304,6.002012994593814
2020-12-01,0.013021868585233803,6.080681512967884
2020-12-02,0.0043748331582065285,6.107341754608661
2020-12-03,-0.0027159150808393757,6.090777237126821
2020-12-04,0.0045195246391201436,6.1183669541618535
2020-12-07,-0.0035432910854708167,6.096726161530854
2020-12-08,0.0030270677622767717,6.11520932553115
2020-12-09,-0.00863056480519918,6.062658712080118
2020-12-10,-0.0027982130727489947,6.045717814390978
2020-12-11,0.004121990641213994,6.070689638095511
2020-12-14,-0.00516805864147129,6.039396889082001
2020-12-15,0.011233914871603681,6.107625479155499
2020-12-16,0.0021528853096684014,6.12078866065238
2020-12-17,0.004282410202629583,6.14705659334835
2020-12-18,-0.005454084009497645,6.113621292629966
2020-12-21,-0.0016281353201517263,6.103675588542484
2020-12-22,-0.004294641099063655,6.0775186999320026
2020-12-23,0.002150283375880087,6.0906011478033575
2020-12-24,0.004727538466632588,6.119462867706022
2020-12-28,0.01611400169054342,6.218870680514496
2020-12-29,-6.442106891401321e-05,6.218470067121929
2020-12-30,-0.0011882353291501288,6.211085449495554
2020-12-31,0.0044334452191752615,6.238683087692451
2021-01-04,-0.007444137171274358,6.180545814865342
2021-01-05,0.0035259181393216747,6.202376377236174
2021-01-06,0.0007767440401239324,6.207195907650246
2021-01-07,0.018612870068799487,6.3238115477861285
2021-01-08,0.007476480077759519,6.37126858356834
2021-01-11,-0.010552581941839344,6.304388747866939
2021-01-12,-0.0004730394670717881,6.301407228417218
2021-01-13,0.003417777795166066,6.322980884100959
2021-01-14,-0.011493832189600048,6.250721666045349
2021-01-15,-0.006869312853689509,6.207930644085036
2021-01-19,0.00782829159115408,6.256718850343405
2021-01-20,0.0117547121865942,6.330698733946469
2021-01-21,0.004694518207019485,6.360488183262684
2021-01-22,0.00025793433955319483,6.3621289831816945
2021-01-25,0.004992162407256884,6.393969173897311
2021-01-26,-0.0017662256640325902,6.38268594874148
2021-01-27,-0.028890270472133498,6.20092660554591
2021-01-28,0.009056401763522041,6.257339752678564
2021-01-29,-0.02201046698124472,6.121117440498804
2021-02-01,0.01629076326408639,6.221651782836833
2021-02-02,0.017149670837897486,6.329271244490819
2021-02-03,0.0038427241554327587,6.353639678587051
2021-02-04,0.01326701610142358,6.438495163406756
2021-02-05,0.0016070097876422966,6.448850206251165
2021-02-08,0.0101118448355678,6.514390788547722
2021-02-09,-0.001588561093148425,6.504050496063137
2021-02-10,-0.0005594923344047686,6.500412547465084
2021-02-11,0.00362553702078751,6.524022807880794
2021-02-12,0.0025468311260517683,6.540659568752537
2021-02-16,0.002781635985196264,6.558878630427187
2021-02-17,0.0014417376087288896,6.568341632363498
2021-02-18,-0.00662944190814285,6.524941212312779
2021-02-19,-0.007832283917452998,6.474035633896722
2021-02-22,-0.008972644090710183,6.416206245561444
2021-02-23,0.00040015033012049935,6.418774206359642
2021-02-24,0.010532871262905282,6.486739635953974
2021-02-25,-0.028935396293458884,6.3017327852190625
2021-02-26,-0.0038847528282437106,6.277299600128667
2021-03-01,0.02391628621255466,6.429238964437683
2021-03-02,-0.01068364011034882,6.360916903171662
2021-03-03,-0.014006947436242086,6.272440959942678
2021-03-04,-0.015842990627308085,6.173849788301029
2021-03-05,0.0155020849682991,6.270303013763315
2021-03-08,-0.005770360892546311,6.234225293308676
2021-03-09,0.020430451475664285,6.362903329988361
2021-03-10,0.006862203903773317,6.406717027389873
2021-03-11,0.012263385279160712,6.485768797107945
2021-03-12,-0.0011648917017277659,6.478217977654185
2021-03-15,0.00261787900272701,6.4951993864114765
2021-03-16,0.000601097144407464,6.499104805865655
2021-03-17,0.0025544994159357394,6.51572798821164
2021-03-18,-0.013809341659378112,6.426368492219485
2021-03-19,-0.0012006334708085592,6.41865740913051
2021-03-22,0.006039521539895997,6.457540327731923
2021-03-23,-0.0025839300502585815,6.440876034184637
2021-03-24,-0.008317669905144253,6.387525138585413
2021-03-25,0.003009932379762596,6.406780120886922
2021-03-26,0.013272105394375337,6.492378359815805
2021-03-29,0.0014941630692308042,6.502086282596267
2021-03-30,-0.001727785799562271,6.490861769818886
2021-03-31,0.00588148701637921,6.529150175050017
2021-04-01,0.012020251603383882,6.608105785395634
2021-04-05,0.01782841785967595,6.726974327075915
2021-04-06,-0.0016077029559327478,6.716168039543588
2021-04-07,0.0050849099601504005,6.75040612431854
2021-04-08,0.005565048703845792,6.788077186597313
2021-04-09,0.006840031170264706,6.8346670023900336
2021-04-12,0.0039128937010655335,6.861462718057587
2021-04-13,0.00450903826871339,6.8924711726497065
2021-04-14,-0.007728101204537947,6.839410750115222
2021-04-15,0.0127056455425135,6.92686427910582
2021-04-16,0.0026466459604231763,6.945221518309375
2021-04-19,-0.006684823655949965,6.89894877209743
2021-04-20,-0.005994019976847847,6.8577200217545675
2021-04-21,0.007460626340353113,6.90907423748914
2021-04-22,-0.0126354019305177,6.822324520455788
2021-04-23,0.011506212767091522,6.9012769888436996
2021-04-26,0.0013871951272948645,6.910857049825442
2021-04-27,-0.002349358637638607,6.894640025384308
2021-04-28,0.0017488718168184635,6.906708416970787
2021-04-29,0.010693053787641725,6.980958494116546
2021-04-30,-0.006157220191209581,6.9381072531645644
2021-05-03,-0.00016011803046675426,6.93699642603012
2021-05-04,-0.0066309556220623634,6.891149682428183
2021-05-05,-0.0022556135562799987,6.87562342898288
2021-05-06,0.01126621505143586,6.953523677650952
2021-05-07,0.004328837318770898,6.98368959501198
2021-05-10,-0.013381259748798316,6.890861494132317
2021-05-11,-0.008574153215050043,6.83203076416093
2021-05-12,-0.021668115985006734,6.685585851526993
2021-05-13,0.010445408336433225,6.755785519544063
2021-05-14,0.012919932028693609,6.843636098982362
2021-05-17,-0.0038206045289023013,6.817539156701154
2021-05-18,-0.006549596575297176,6.773032933591007
2021-05-19,-0.0019077949857326157,6.760123693329481
2021-05-20,0.010957885259940065,6.834607701405424
2021-05-21,0.0007045054508165442,6.839424416286978
2021-05-24,0.013104372694979077,6.929640605113467
2021-05-25,-0.0006875734342955633,6.92487760596766
2021-05-26,0.0008051350647964049,6.930455312850036
2021-05-27,6.390555870503832e-06,6.930499602453438
2021-05-28,0.00112587966349582,6.938306905230704
2021-06-01,-0.0018125708958585448,6.925742122787274
2021-06-02,0.0025828663022959553,6.943653510136485
2021-06-03,-0.0037815565425715933,6.917445276965529
2021-06-04,0.010104652533161701,6.987697999827439
2021-06-07,-0.0007509380387461465,6.982452641312208
2021-06-08,-0.0012588263898404028,6.973668475691243
2021-06-09,-0.0026204777748647075,6.955418055295589
2021-06-10,0.003935082701757502,6.982842123167841
2021-06-11,0.0023650603038431347,6.999376510585909
2021-06-14,0.0028230847651369803,7.019164261885972
2021-06-15,-0.005729229217851725,6.979064839987107
2021-06-16,-0.004999288441527422,6.944261550128435
2021-06-17,0.0056548226173270535,6.9836413553720735
2021-06-18,-0.009904125546747924,6.9148158852631045
2021-06-21,0.009692998553742744,6.982167075808069
2021-06-22,0.007760525254031438,7.036563157808313
2021-06-23,0.0014662326456138797,7.046887963857338
2021-06-24,0.0066347263855611755,7.093797581527881
2021-06-25,0.0024531519764529807,7.111221107626475
2021-06-28,0.00573295534952806,7.15210650581738
2021-06-29,-0.0020430352626070875,7.1375094162857415
2021-06-30,0.0018674481351812545,7.150850798227251
2021-07-01,0.005330901169260853,7.189073066156856
2021-07-02,0.008228062566466795,7.248469231725342
2021-07-06,-0.0010890255523341571,7.240579760214447
2021-07-07,0.0013293950995897283,7.250211752408932
2021-07-08,-0.009030708482099397,7.185031956477925
2021-07-09,0.011159813854974127,7.265664661804223
2021-07-12,0.008391220976337533,7.326888973639818
2021-07-13,-0.0025027507145460497,7.308574524835334
2021-07-14,-0.00038975847911870015,7.305726501000782
2021-07-15,-0.003898891536918678,7.277297722150608
2021-07-16,-0.009876026743521135,7.205780668681517
2021-07-19,-0.014555145354174187,7.101659074321833
2021-07-20,0.011560518900929465,7.184234325002097
2021-07-21,0.008943130301139463,7.248772023065143
2021-07-22,0.002201303099554496,7.26474634309697
2021-07-23,0.011877904686234909,7.3515508147882365
2021-07-26,0.0023521506442619393,7.368863122369423
2021-07-27,-0.0057380571041896235,7.3267012442949575
2021-07-28,-0.0005343115782453483,7.322787548649345
2021-07-29,-0.00035998858750476846,7.320151903132725
2021-07-30,-0.007350364175280347,7.26654338326086
2021-08-02,-0.002796873375676755,7.246248176330913
2021-08-03,0.005734551587707261,7.2879215351257445
2021-08-04,-0.0007879883779886189,7.282180999691013
2021-08-05,0.00856492084748139,7.344820170397386
2021-08-06,0.0011968474795677273,7.353616062526899
2021-08-09,0.00028060025878221873,7.355679778623124
2021-08-10,0.00019318029372510022,7.357100888264076
2021-08-11,0.0008488186678358839,7.363348383959567
2021-08-12,0.003184925986499022,7.386837489250568
2021-08-13,0.001256729619940528,7.396126582437696
2021-08-16,0.002128123822501912,7.411883215698625
2021-08-17,-0.010535215883654362,7.334207310572608
2021-08-18,-0.008605726920608724,7.271361928230621
2021-08-19,0.0033501105397339592,7.2957626441912105
2021-08-20,0.01033352334248486,7.3715444499643015
2021-08-23,0.010951444184851822,7.4527171755710855
2021-08-24,0.00015091521106422927,7.453841988830219
2021-08-25,0.0018797501884036773,7.467866526897495
2021-08-26,-0.006852628529236573,7.416866951826185
2021-08-27,0.009823339747373186,7.490084386847782
2021-08-30,0.006081674093244139,7.535775437227943
2021-08-31,-0.002198137441582688,7.51922895946661
2021-09-01,0.0012965027816120068,7.5289839830693035
2021-09-02,-0.0023283676950849245,7.51147413258193
2021-09-03,0.00256434545799272,7.530760865510723
2021-09-07,0.002331783360421282,7.548341457488368
2021-09-08,-0.0030304000943003804,7.525501587275034
2021-09-09,-0.003285326753555454,7.500818423906134
2021-09-10,-0.008576103396259867,7.4367656835950395
2021-09-13,0.0037303942746590166,7.46455956055158
2021-09-14,-0.00466223359898914,7.429839040645594
2021-09-15,0.005447249359004845,7.470421658066614
2021-09-16,-0.00011315724528441247,7.469576373556609
2021-09-17,-0.007985356735894908,7.410166661114052
2021-09-20,-0.02023453724568557,7.261732183799368
2021-09-21,-8.992689703708454e-05,7.261079188118343
2021-09-22,0.00809160372614764,7.320071312107156
2021-09-23,0.01322563163365022,7.417526914208128
2021-09-24,0.00358280577585171,7.444150136917866
2021-09-27,-0.0008515999199215649,7.437813397823597
2021-09-28,-0.021343099997383937,7.280749480364789
2021-09-29,-3.007132252899492e-05,7.280530541890814
2021-09-30,-0.010268997015762922,7.2061493591922945
2021-10-01,0.011494523962712028,7.289458497865881
2021-10-04,-0.01816957476867383,7.158208129184206
2021-10-05,0.012618965242891321,7.249109644049167
2021-10-06,0.007282635260640381,7.3020949677638685
2021-10-07,0.009520626150282468,7.3719474762432515
2021-10-08,-0.0021104038787629702,7.356406094759422
2021-10-11,-0.008955126434210352,7.290822640426518
2021-10-12,-0.0045109518069145265,7.258008158779712
2021-10-13,0.00035400261406899174,7.260577967473515
2021-10-14,0.019631690119681862,7.404523710262169
2021-10-15,0.01282740878181759,7.50011635494316
2021-10-18,0.004948216498357164,7.53732052566447
2021-10-19,0.006309493503370384,7.585027545854172
2021-10-20,-0.00011993206015238348,7.584117912422481
2021-10-21,0.0024909203499341452,7.603032894143154
2021-10-22,-0.0019767284584531046,7.588018607123934
2021-10-25,0.011673542628041884,7.677116699191839
2021-10-26,0.0053701017792240815,7.718454491973229
2021-10-27,-0.006090050738000847,7.671591556166985
2021-10-28,0.007940562735983122,7.732750808289254
2021-10-29,0.0058482196768001905,7.778106128390904
2021-11-01,0.0020780494511781276,7.7942862232583145
2021-11-02,0.0008252050797495909,7.800720762384816
2021-11-03,0.007810948799712935,7.861890378228487
2021-11-04,0.011456183458928492,7.952475526042817
2021-11-05,0.003373408051698771,7.9793477710535745
2021-11-08,0.0019009498263423583,7.994530537079455
2021-11-09,-0.014772506541087952,7.87729931384349
2021-11-10,-0.0047367564093548815,7.840074697400765
2021-11-11,-0.0025163884312558163,7.820370825826705
2021-11-12,0.005860819953566452,7.866339185766252
2021-11-15,-0.00261496534635322,7.845795853150607
2021-11-16,0.005800558973764924,7.891438101995959
2021-11-17,-0.006683451914253621,7.838871912378327
2021-11-18,0.009459357652836847,7.913374422802232
2021-11-19,0.001680235413531,7.926681931490833
2021-11-22,-0.005454162349820069,7.883566208301567
2021-11-23,0.0018600541466237816,7.8982437145639235
2021-11-24,0.0065794590015202615,7.950381215459932
2021-11-26,-0.024377795213881906,7.758911734281645
2021-11-29,0.014775658146528804,7.874405911680934
2021-11-30,-0.0168586131810633,7.7427670901433405
2021-12-01,-0.014883104667461552,7.628383976430456
2021-12-02,0.012574739398195188,7.724914568502235
2021-12-03,-0.012337136431846236,7.630196718439616
2021-12-06,0.011443893163398501,7.718017421438273
2021-12-07,0.021968023482862035,7.889443056555216
2021-12-08,0.00211505169726799,7.906147295419741
2021-12-09,-0.007402233591926421,7.847840213880726
2021-12-10,0.005954768842838101,7.8947117042127095
2021-12-13,-0.014422124312770178,7.7816702985591055
2021-12-14,-0.0014135375233250173,7.770678386168491
2021-12-15,0.01783647401795661,7.910523352357062
2021-12-16,-0.011711738159769586,7.818417785092097
2021-12-17,-0.01403503296878764,7.709452488161019
2021-12-20,-0.01114900174764683,7.623977156589499
2021-12-21,0.019713187583670466,7.7757612067725335
2021-12-22,0.012397459815580757,7.872760926555723
2021-12-23,0.006786420852737535,7.926370498282876
2021-12-27,0.01330943139208576,8.03257115005981
2021-12-28,-0.0004410870015136119,8.029028868621367
2021-12-29,-0.0002873368517785194,8.026722164159889
2021-12-30,-0.0030903508641285517,8.001955065606998
2021-12-31,-0.004982406659354243,7.962185228422827
2022-01-03,0.013912445030058734,8.060061202579542
2022-01-04,-0.003555501743881321,8.031454526597306
2022-01-05,-0.0173770557037298,7.893097097820478
2022-01-06,-0.0022850216954759276,7.875081790230453
2022-01-07,-0.0035300506870684844,7.847331361373454
2022-01-10,-0.0018128291251123482,7.833118377275316
2022-01-11,0.005781317039639938,7.878535276269677
2022-01-12,0.003910107087302968,7.909401498682524
2022-01-13,-0.016492322394435766,7.780026875658069
2022-01-14,-0.0029339329621119637,7.757234250728083
2022-01-18,-0.02022284189203392,7.601936502415632
2022-01-19,-0.00871106702542039,7.536003116027147
