date,log_return,cumulative_value
2020-09-10,-0.015181064524306075,5.5183491614577935
2020-09-11,0.002310645928013238,5.531114855296555
2020-09-14,0.007935139677106498,5.575179623070454
2020-09-15,0.002302662970677489,5.58803217461167
2020-09-16,-0.0045102640295903735,5.562885425965191
2020-09-17,-0.0062977212390245094,5.52796200866684
2020-09-18,-0.007089463532016802,5.488910314942263
2020-09-21,-0.01289731715816796,5.418572656302637
2020-09-22,0.007325831432613898,5.4584139633550395
2020-09-23,-0.022692290044961816,5.335944858051269
2020-09-24,0.0039390923818048785,5.357005089658631
2020-09-25,0.010747778544342224,5.414891512020467
2020-09-28,0.011683192830822805,5.4785257353425365
2020-09-29,-0.004842256141997897,5.452061435620414
2020-09-30,0.01002971982104748,5.507019229195483
2020-10-01,0.00399780621742638,5.529079291455322
2020-10-02,-0.009108085901947864,5.478948606162135
2020-10-05,0.012164911075854356,5.546006578920226
2020-10-06,-0.012620493331355322,5.476453062904143
2020-10-07,0.012829613958026745,5.547166484567405
2020-10-08,0.008264693868154682,5.593202090454048
2020-10-09,0.009187028541365955,5.644823759491759
2020-10-12,0.012347392076494906,5.71495468768645
2020-10-13,-0.004606850540410938,5.688687297022705
2020-10-14,-0.011107642510053318,5.625849030754051
2020-10-15,-0.00020113378821398563,5.624717596215247
2020-10-16,0.0002535376681323138,5.626143854795992
2020-10-19,-0.016450769133444013,5.534346599091022
2020-10-20,0.005342512455042409,5.56399303744516
2020-10-21,3.126263572242452e-05,5.564166985251671
2020-10-22,0.005887750630447407,5.59702404509697
2020-10-23,0.0005853547630857582,5.600301248850712
2020-10-26,-0.017033461075025406,5.50571657458295
2020-10-27,-0.0012508777870481075,5.498833901606832
2020-10-28,-0.035897960547245644,5.304938034018147
2020-10-29,0.008021688394172968,5.347663730883428
2020-10-30,-0.0072364603187200505,5.309105256196802
2020-11-02,0.009690469490546421,5.360803062152653
2020-11-03,0.01553445002583732,5.44473038404829
2020-11-04,0.013422547000764893,5.518305209682949
2020-11-05,0.015359309173960039,5.603716818061913
2020-11-06,0.0011615831582404462,5.610229783084247
2020-11-09,0.027497032783076688,5.766634939677278
2020-11-10,0.006836565661634778,5.806193988026979
2020-11-11,0.0018748740923594568,5.817090081920632
2020-11-12,-0.007293299204246679,5.774818639967904
2020-11-13,0.010318802971106749,5.834716360616512
2020-11-16,0.010800696114140355,5.898076912027686
2020-11-17,-0.007438939443907049,5.854364264492611
2020-11-18,-0.011798594086013418,5.785696882764997
2020-11-19,0.002076632186485505,5.7977241308960945
2020-11-20,-0.008844398810552828,5.746672838268114
2020-11-23,0.006970793121980328,5.786871651791676
2020-11-24,0.016199412718675938,5.881378988992615
2020-11-25,-0.002366092859917989,5.867479550326126
2020-11-27,-0.00019644980330384563,5.866326998335588
2020-11-30,-0.004185240663078386,5.841826314431823
2020-12-01,0.010076402826313795,5.900988479943713
2020-12-02,0.004719038332884067,5.928901279768741
2020-12-03,-0.0007877336210316849,5.924232723925502
2020-12-04,0.0055274722019717296,5.957069423993635
2020-12-07,-0.005445282910528168,5.924719652425308
2020-12-08,0.003596150081002214,5.946064189559949
2020-12-09,-0.004919339600323685,5.916885309779391
2020-12-10,-0.003768824810627927,5.894627574720123
2020-12-11,0.007483503839747636,5.938905513230224
2020-12-14,-0.008029784262588066,5.891408334460142
2020-12-15,0.011312659749095372,5.958434238203679
2020-12-16,-0.0012647897211627034,5.950902835649237
2020-12-17,0.0052144244708200276,5.982014413009882
2020-12-18,-0.0028378003659663845,5.965062714463753
2020-12-21,-0.0035068362321180246,5.944180852445226
2020-12-22,-0.004992320792786608,5.914579545868717
2020-12-23,0.003333195855775425,5.934326890500238
2020-12-24,0.004446042003438807,5.960769896917287
2020-12-28,0.013075358757130184,6.039220871411935
2020-12-29,-0.0011413998873747893,6.032331637822633
2020-12-30,0.0007481193210749921,6.036846230188346
2020-12-31,0.005527326934499879,6.0703062399752525
2021-01-04,-0.007831849609784206,6.022950199172906
2021-01-05,0.0022785201047645968,6.036689258709369
2021-01-06,0.003457385467912132,6.057596541868928
2021-01-07,0.011972452721023041,6.130556714674304
2021-01-08,0.0033078992404448992,6.150869556468995
2021-01-11,-0.008136226924891328,6.101027723158195
2021-01-12,-0.002457179050526086,6.086054808749509
2021-01-13,0.0024113442947805964,6.100748090451204
2021-01-14,-0.009404755888216673,6.0436410039525095
2021-01-15,-0.005192940434890946,6.012338083653886
2021-01-19,0.0051664587710219196,6.043480960402017
2021-01-20,0.009151836025422867,6.099043770226871
2021-01-21,0.0037214006614014446,6.1217830404723035
2021-01-22,5.947206060304291e-05,6.122147126350646
2021-01-25,0.005698719695603082,6.157135125471404
2021-01-26,-0.0018392678654175366,6.145820912815548
2021-01-27,-0.028214047782475566,5.9748457207056225
2021-01-28,0.00996429064154169,6.034678420158324
2021-01-29,-0.020653212959337027,5.9113211682610896
2021-02-01,0.011224008171323166,5.97804363162993
2021-02-02,0.013175311642546043,6.057327366552998
2021-02-03,0.0031577411964742916,6.076485070335146
2021-02-04,0.011548530204277645,6.147066312065331
2021-02-05,0.0022455549938912474,6.160885397471378
2021-02-08,0.006520903176116981,6.201191206943811
2021-02-09,5.70109360255508e-05,6.2015447527368845
2021-02-10,0.00020310231168718925,6.2028044287294195
2021-02-11,0.0016069023233392184,6.212779742107818
2021-02-12,0.0015741847801643606,6.222567507274616
2021-02-16,0.0020851806488895205,6.2355562218290945
2021-02-17,0.005166340587920514,6.267854589369951
2021-02-18,-0.006011868842816906,6.230286111186245
2021-02-19,-0.009185779396936924,6.173318125635472
2021-02-22,-0.004359154641865591,6.146466245541723
2021-02-23,0.0017438849463362472,6.1571943270516165
2021-02-24,0.007415295455156147,6.203021442974119
2021-02-25,-0.02239450659481222,6.065651742711058
2021-02-26,-0.007259246373175578,6.021779116061345
2021-03-01,0.019909799458153625,6.142873008086712
2021-03-02,-0.00803046542013883,6.093740421623038
2021-03-03,-0.010864234049137158,6.027894927530001
2021-03-04,-0.01415725640496115,5.943157712006249
2021-03-05,0.01902440467512637,6.057305099675075
2021-03-08,-5.4460021883980234e-05,6.056975227689287
2021-03-09,0.011656498633124885,6.127991447282263
2021-03-10,0.008276956895395409,6.178923056947383
2021-03-11,0.0064033680804549626,6.2186159240132906
2021-03-12,0.0005282238154236481,6.221901612756452
2021-03-15,0.0008876207266995698,6.227426753339311
2021-03-16,0.0014418670921129194,6.236412351505904
2021-03-17,0.0006214466298289563,6.24028915343195
2021-03-18,-0.008529640874503966,6.187288089361003
2021-03-19,-0.001173501612822225,6.180031555419036
2021-03-22,0.005833684497271559,6.216189273513431
2021-03-23,-6.495440899726669e-05,6.215785517725957
2021-03-24,-0.004535826687360245,6.1876556362533135
2021-03-25,0.0030269924161061895,6.206413999326033
2021-03-26,0.014335268752057428,6.296025379009305
2021-03-29,0.003865115437881735,6.320407333078817
2021-03-30,-0.004379261156774186,6.292789136536046
2021-03-31,0.00218991644571598,6.306584919247882
2021-04-01,0.008394810233058794,6.359750347477926
2021-04-05,0.016159027433998746,6.463352528737502
2021-04-06,-0.001064479551158719,6.456476082706142
2021-04-07,0.004665781332572368,6.486670974891854
2021-04-08,0.0033985175788332016,6.50875354297171
2021-04-09,0.0060646094931811525,6.548346528143323
2021-04-12,0.002024919153040133,6.561619834599763
2021-04-13,7.733866805527348e-05,6.56212732116197
2021-04-14,-0.00476820963458544,6.530912201704265
2021-04-15,0.011711912545139537,6.60785134705196
2021-04-16,0.0037536819347472094,6.632701730319505
2021-04-19,-0.004590756706457582,6.6023223957897805
2021-04-20,-0.003023471092186757,6.582390611655048
2021-04-21,0.005147082956406659,6.616358063841731
2021-04-22,-0.011308342142981776,6.5419594782761665
2021-04-23,0.008788314103794596,6.599705647094763
2021-04-26,-0.0017042654825079346,6.588467575614464
2021-04-27,-0.001391490366125536,6.579306161943127
2021-04-28,0.001896430176656567,6.591795195236894
2021-04-29,0.01171077954816492,6.669444032391992
2021-04-30,-0.005553038661527797,6.632510992036003
2021-05-03,0.0031353704258050663,6.653339005555505
2021-05-04,-0.003572214428420849,6.629614252144639
2021-05-05,-0.0023610172277322306,6.613980082216972
2021-05-06,0.01169011731591809,6.6917519809303645
2021-05-07,0.002542414674303206,6.708786835019058
2021-05-10,-0.006506111147314074,6.665280404509993
2021-05-11,-0.009323008514437186,6.603428708495929
2021-05-12,-0.018200799931762133,6.484328174051137
2021-05-13,0.01156681956497156,6.55976667874361
2021-05-14,0.009872986079415629,6.624851928041377
2021-05-17,-0.003591198501295485,6.60110343802008
2021-05-18,-0.005883316038066735,6.56238107992212
2021-05-19,-0.001615344091125958,6.551789133543112
2021-05-20,0.008329278904543175,6.606588716245901
2021-05-21,0.0003067053581457688,6.608615303170887
2021-05-24,0.009378038698842654,6.670882669761733
2021-05-25,-0.0009378353316290751,6.664629413021762
2021-05-26,-0.0004279126450245539,6.6617781439120884
2021-05-27,-0.0016699906097382405,6.650662321210742
2021-05-28,0.00046794940735455444,6.653775222985934
2021-06-01,-0.0037405172202799393,6.628933152245927
2021-06-02,0.002880374994748634,6.648054490631884
2021-06-03,-0.0010172448683295045,6.641295229811472
2021-06-04,0.006965533716827359,6.687716883763138
2021-06-07,-0.002012214666559081,6.674273291996198
2021-06-08,-0.0015155791784792587,6.664165563829315
2021-06-09,-0.0015405246177413062,6.653907156414897
2021-06-10,0.0037809744174084965,6.67911303050356
2021-06-11,0.0006824564471703673,6.683672789994263
2021-06-14,0.0018294692059162203,6.6959115553545985
2021-06-15,-0.003944942401363078,6.66954860429543
2021-06-16,-0.006265265955835506,6.627892737288516
2021-06-17,0.004167750871976437,6.655573786814218
2021-06-18,-0.01153144750192675,6.579266201132504
2021-06-21,0.010373407082862862,6.647870824388785
2021-06-22,0.005948407161582918,6.6875329129870735
2021-06-23,-0.0013177595939962432,6.678726156199348
2021-06-24,0.005054175935387211,6.712567060120234
2021-06-25,0.004134634350373759,6.740378525967001
2021-06-28,0.002417822879979689,6.756695284954612
2021-06-29,-0.0023792885025460298,6.740638267261619
2021-06-30,0.002979643745004319,6.760752920280074
2021-07-01,0.005006984760286598,6.79468879442494
2021-07-02,0.00800859430807347,6.849323180737247
2021-07-06,-0.0008729853603250262,6.8433464310593894
2021-07-07,0.003133908772290085,6.8648264951718545
2021-07-08,-0.007387210525009717,6.814301426061754
2021-07-09,0.009724787990169665,6.880892329139254
2021-07-12,0.005366738220690512,6.91791954581289
2021-07-13,-0.0003949327319053286,6.915187972376945
2021-07-14,0.002308105983143275,6.931167393114854
2021-07-15,-0.0008246395243200445,6.925454034587213
2021-07-16,-0.006069667035551525,6.883546146650355
2021-07-19,-0.015324348202965377,6.778864426766174
2021-07-20,0.009571608400557334,6.844060580738727
2021-07-21,0.00648486037478172,6.888587577637687
2021-07-22,0.0016710204674201998,6.900108171364739
2021-07-23,0.011646161862893693,6.980937711358364
2021-07-26,0.0016751871825158723,6.992641889341771
2021-07-27,-0.0027076791470441847,6.973733668964439
2021-07-28,-0.003973404444863711,6.946079182221098
2021-07-29,3.01581444651691e-06,6.94610013033863
2021-07-30,-0.004440810682518163,6.915322204728824
2021-08-02,-0.0034659091226593246,6.8913958137131335
2021-08-03,0.006375341579800088,6.935471164408413
2021-08-04,-0.003092587614489559,6.914055743785266
2021-08-05,0.006165253689307208,6.956814324778344
2021-08-06,0.0013938446521919552,6.966517804221699
2021-08-09,-0.0001185632125380065,6.965691880453682
2021-08-10,0.0017488126099340592,6.9778842282095175
2021-08-11,0.0012934269392661539,6.986915451003725
2021-08-12,0.002189450826125334,7.002229717609168
2021-08-13,0.002040214830834398,7.0165303537524135
2021-08-16,0.004768657497041166,7.0500696890711785
2021-08-17,-0.005844661464990234,7.00898459960927
2021-08-18,-0.00981094099630422,6.940556088181366
2021-08-19,0.003919035101884185,6.967809740245069
2021-08-20,0.007313054120793725,7.0189524868867
2021-08-23,0.00514571893522776,7.055163128596265
2021-08-24,-0.0020257075347767826,7.040885897117486
2021-08-25,-0.00030514387628964465,7.038737741667235
2021-08-26,-0.0066600170332529905,6.992015386954836
2021-08-27,0.006676025726482148,7.038850423562405
2021-08-30,0.005112108661177025,7.0749259241515805
2021-08-31,-0.001985702752672762,7.060891163312259
2021-09-01,0.0020982808484422263,7.07572245067471
2021-09-02,-0.0007136507951597187,7.070674657116635
2021-09-03,0.001316808199625542,7.079991512391448
2021-09-07,-0.0006351932357159742,7.0754957776551555
2021-09-08,-0.0012533974398151564,7.066632924860819
2021-09-09,-0.004651564598821252,7.033838357470487
2021-09-10,-0.007985763224399367,6.977891476383771
2021-09-13,0.004627109109707096,7.0102537557594955
2021-09-14,-0.0047717317752073085,6.976882388089163
2021-09-15,0.004471247868894377,7.008147603774955
2021-09-16,-0.000715622201917937,7.003134211816624
2021-09-17,-0.006150950721383497,6.9601904861497115
2021-09-20,-0.015983888289234638,6.849823971702374
2021-09-21,-0.0007958148374485468,6.844374948646063
2021-09-22,0.004913900448680572,6.878090294862561
2021-09-23,0.010791740000884887,6.952718818560837
2021-09-24,0.002384306610295309,6.969316010533918
2021-09-27,-0.002207477381199396,6.95394837117686
2021-09-28,-0.017416954934681574,6.833880410117255
2021-09-29,0.0018002790113777628,6.846194382553113
2021-09-30,-0.01180948788561529,6.765819858027216
2021-10-01,0.00936621741064016,6.829487695740571
2021-10-04,-0.015125397325274233,6.7269662739770135
2021-10-05,0.010020429989509841,6.7947122234815
2021-10-06,0.007044231015713297,6.842744723463071
2021-10-07,0.0091569517966306,6.905691165986021
2021-10-08,-0.0019005074236534603,6.892579312193932
2021-10-11,-0.008862751104543903,6.831761999724405
2021-10-12,-0.0059817132522866434,6.791018338370696
2021-10-13,2.9553946386855892e-05,6.791219042728369
2021-10-14,0.017082521461368048,6.908226735641802
2021-10-15,0.01116286739971559,6.985774376411051
2021-10-18,0.0009512742827319973,6.992422925715916
2021-10-19,0.006739584077284095,7.03970811018373
2021-10-20,0.00288153629018443,7.060022538900996
2021-10-21,0.0005332767905803946,7.063788489119641
2021-10-22,-0.0007610950904769065,7.058414319766783
2021-10-25,0.006122765567080069,7.101763910186853
2021-10-26,0.003982090811900325,7.130100160318445
2021-10-27,-0.007779673815358406,7.074845517033714
2021-10-28,0.005386844772584523,7.113059445466388
2021-10-29,0.003811048796987505,7.1402193831600895
2021-11-01,-0.0012787508409920678,7.131094656988037
2021-11-02,0.0014306779621867107,7.141304258544581
2021-11-03,0.006110704899697518,7.185076264165698
2021-11-04,0.0039007717370439926,7.213158341864852
2021-11-05,0.004038483547824583,7.242347463378543
2021-11-08,0.0012170670817492062,7.251167252119389
2021-11-09,-0.008335760335480008,7.190974484535795
2021-11-10,-0.002072365803152299,7.176087585800526
2021-11-11,-0.004546762823262673,7.143533681073176
2021-11-12,0.006335570112572598,7.188935711567259
2021-11-15,-0.002002522601109683,7.174554109874104
2021-11-16,0.0020963540221913897,7.189610291269032
2021-11-17,-0.005826111099416501,7.147844606849016
2021-11-18,0.003310540062179874,7.171547045066289
2021-11-19,-0.002402846015600176,7.15433560832056
2021-11-22,-0.0028055295284716763,7.134292038075812
2021-11-23,0.005146874096329798,7.171105998103119
2021-11-24,0.003983357104498382,7.199728042193303
2021-11-26,-0.019635885905420283,7.059733955834921
2021-11-29,0.00907205465748195,7.1240716444027745
2021-11-30,-0.01883285730584285,6.991160496378355
2021-12-01,-0.009403340683315173,6.925728354958353
2021-12-02,0.010911694215232437,7.00171359490618
2021-12-03,-0.0028045676811214587,6.982104325859766
2021-12-06,0.013812488260123284,7.079213676865996
2021-12-07,0.013719585463012418,7.1770068609515345
2021-12-08,0.002607622195487638,7.195746205285944
2021-12-09,-0.0013866531820163033,7.185775115732638
2021-12-10,0.0076363504218700225,7.240858261997143
2021-12-13,-0.0049654497354325875,7.204993260875638
2021-12-14,0.00012855321877294323,7.20591954548772
2021-12-15,0.012825578821374067,7.298934847093857
2021-12-16,-0.0020271194424378042,7.2841540206680016
2021-12-17,-0.01438035789435468,7.180154843785648
2021-12-20,-0.008803512044925747,7.117221686988242
2021-12-21,0.01340269348312791,7.213253734224284
2021-12-22,0.009465990845963088,7.281858521911375
2021-12-23,0.004217802483741772,7.3126368256458605
2021-12-27,0.01045333185546261,7.389479174684243
