date,log_return,cumulative_value
2022-05-25,0.004443688703865192,6.10455616773634
2022-05-26,0.020151277842644855,6.228818593562654
2022-05-27,0.02611136588602055,6.3936035728664455
2022-05-31,-0.007087384940847142,6.3484498431281375
2022-06-01,-0.011835300504062049,6.273756910032337
2022-06-02,0.012683956990311211,6.353839783045377
2022-06-03,-0.022432331821307654,6.212895109873301
2022-06-06,0.0030892559697998406,6.23211801012308
2022-06-07,0.010161520297169128,6.295768649716157
2022-06-08,-0.007712906361947976,6.247396759373863
2022-06-09,-0.02340570782835803,6.1028699897219445
2022-06-10,-0.026212368352839178,5.944977719110724
2022-06-13,-0.03800177028288308,5.723296851634321
2022-06-14,-0.006362219844366762,5.686999566918438
2022-06-15,0.014880331846558306,5.772256762202563
2022-06-16,-0.029087329345356575,5.606775598509266
2022-06-17,-0.00041152008908037997,5.604468772400711
2022-06-21,0.03443277684975668,5.800807032652801
2022-06-22,0.0032527864269640125,5.819706540401153
2022-06-23,0.010413152051652707,5.880624653827362
2022-06-24,0.022767177468894978,6.016045605866243
2022-06-27,-6.247825074138402e-05,6.015669745602076
2022-06-28,-0.021407931278467154,5.88825540593179
2022-06-29,0.0003610860684363655,5.890381956837115
2022-06-30,-0.004140780696383712,5.866041605742321
2022-07-01,0.006642869253732754,5.905138667729833
2022-07-05,0.0005838924964489134,5.908587640705143
2022-07-06,0.006382696159547694,5.9464209712342395
2022-07-07,0.018885378680033763,6.059788508069715
2022-07-08,0.0026819363422139024,6.076062287962018
2022-07-11,-0.016674390865807128,5.975587655045419
2022-07-12,-0.007929876399056287,5.928389369146218
2022-07-13,-0.004231736097000863,5.903354996643381
2022-07-14,-0.0033784598388057687,5.883444401384509
2022-07-15,0.02186743517377628,6.013517236883804
2022-07-18,-0.010668290543628497,5.9497042806150215
2022-07-19,0.021730690866638886,6.0804104896984
2022-07-20,-0.0012000811887863051,6.073117880186591
2022-07-21,0.015946431545661378,6.170738722120908
2022-07-22,-0.006477877035869188,6.130894627362776
2022-07-25,0.0026140896692578392,6.14694230156271
2022-07-26,-0.011255021463247666,6.078146210993361
2022-07-27,0.02384952206134445,6.224849541636532
2022-07-28,0.007741924398685264,6.273228889162484
2022-07-29,0.008539521744699706,6.3270286488415906
2022-08-01,-0.0013642839955325071,6.318402670396809
2022-08-02,-0.006898881278717248,6.274962776131023
2022-08-03,0.017109448886997714,6.383247636624682
2022-08-04,-0.0024906550644500968,6.367368950943773
2022-08-05,-0.0076236671517825195,6.319010816804113
2022-08-08,-0.0017297796957314983,6.308089768423077
2022-08-09,-0.004591734299588223,6.279191094559533
2022-08-10,0.018461703524365894,6.39619235707709
2022-08-11,-0.007967981637508347,6.345430118686508
2022-08-12,0.01947964266513149,6.470248592684238
2022-08-15,0.005950857303778655,6.508866910864828
2022-08-16,0.003079043897893229,6.528938883193173
2022-08-17,-0.009368326204501091,6.468059269267741
2022-08-18,0.002095806530592835,6.481629285221478
2022-08-19,-0.010184179860460683,6.415954197879986
2022-08-22,-0.018289360449534064,6.299677057408379
2022-08-23,-0.005518643839877975,6.265007136884522
2022-08-24,0.000519700888405672,6.268263912860811
2022-08-25,0.013672491120981211,6.35455526014343
2022-08-26,-0.03265577063236911,6.150394025123881
2022-08-29,-0.0076284402733645795,6.10365461271262
2022-08-30,-0.009079128823023207,6.048489550485958
2022-08-31,-0.010753265618712713,5.983796987295572
2022-09-01,0.008773126668208755,6.036524550825773
2022-09-02,-0.012343670192881028,5.962469677411828
2022-09-06,-0.002147037204240824,5.949681766158323
2022-09-07,0.015691293634454113,6.043776271409722
2022-09-08,0.011655615768783364,6.114632338802105
2022-09-09,0.014087919704098164,6.201384431671657
2022-09-12,0.0081034159322267,6.251840988205528
2022-09-13,-0.03940234362803134,6.010293813918744
2022-09-14,0.006786102445633354,6.05121898762476
2022-09-15,-0.0016933146689048456,6.0409810402277975
2022-09-16,-0.0005016315051076497,6.037951453747803
2022-09-19,0.004576914465934644,6.0656499796402805
2022-09-20,-0.00972801464047586,6.00692932859231
2022-09-21,-0.019729795589231304,5.889575332785262
2022-09-22,-0.004398693880088784,5.863725787609865
2022-09-23,-0.014478046065681007,5.779442099347945
2022-09-26,-0.00866098036775876,5.729602605775278
2022-09-27,-0.0014367901708048187,5.7213762802357
2022-09-28,0.013645446184970109,5.799982098417822
2022-09-29,-0.022501394097530835,5.670931766589745
2022-09-30,-0.012443943990136748,5.600800270515322
2022-10-03,0.010900192742264054,5.662184012513888
2022-10-04,0.02830128236872986,5.824720224044075
2022-10-05,-0.005349975842111351,5.79364132137657
2022-10-06,-0.01298631286071935,5.718889707033059
2022-10-07,-0.02950884487055942,5.552597490159536
2022-10-10,-0.011291268768049367,5.490254249040885
2022-10-11,-0.00910835971117486,5.440474090386117
2022-10-12,0.0005488313587418572,5.443460812701806
2022-10-13,0.02863399933722473,5.601581881745627
2022-10-14,-0.015107068053293857,5.517594402653463
2022-10-17,0.03084803976787271,5.690453854268802
2022-10-18,0.010806554739455325,5.752281525701687
2022-10-19,-0.010005604267058465,5.695013451733646
2022-10-20,-0.009577970904240882,5.640727169814841
2022-10-21,0.03144657681794508,5.820927217847446
2022-10-24,0.009500149394426763,5.87649040743805
2022-10-25,0.011151965499845115,5.9423916066826905
2022-10-26,-0.006110378070345391,5.906192056423811
2022-10-27,-0.0068741696981750675,5.865731116968936
2022-10-28,0.0252186241018542,6.015537804958332
2022-10-31,-0.00813744359159592,5.966785334659785
2022-11-01,4.3109019566742056e-05,5.967042562469907
2022-11-02,-0.020762237991951094,5.8444306579508165
2022-11-03,-0.011141205729710273,5.779678034558406
2022-11-04,0.012051067208247555,5.8497507001541855
2022-11-07,0.005839945159587535,5.884012870662982
2022-11-08,0.00432811332528394,5.909534736096755
2022-11-09,-0.022517880817209204,5.777951584035802
2022-11-10,0.0453358301786975,6.045928394420731
2022-11-11,0.00439142869608348,6.072537040090022
2022-11-14,-0.004638341258627291,6.044435763030212
2022-11-15,0.00446179337392637,6.071465041153183
2022-11-16,-0.006549055412620586,6.031832599344922
2022-11-17,-0.0002494460133641474,6.030328170394438
2022-11-18,0.006013227571745883,6.066699149909242
2022-11-21,-0.007099237318331596,6.023782730075587
2022-11-22,0.013419002096318154,6.105160667376349
2022-11-23,0.008668469399153386,6.158313108118538
2022-11-25,0.0004501569085305967,6.161085939366799
2022-11-28,-0.011360785354364225,6.09148726085895
2022-11-29,-0.0025281422285340573,6.076106565165485
2022-11-30,0.0297135687566427,6.259358426250513
2022-12-01,-0.0032386790879358456,6.239119164938573
2022-12-02,-0.0025906248449261986,6.222976866167586
2022-12-05,-0.016991124054335584,6.118134709592053
2022-12-06,-0.012440828815426987,6.042491550429138
2022-12-07,0.0004095049638942444,6.044966487428235
2022-12-08,0.009912881291807007,6.105187511426964
2022-12-09,-0.0023255886528803288,6.09100585336984
2022-12-12,0.014042142178180885,6.177139961935506
2022-12-13,0.006434955099665564,6.2170177485109495
2022-12-14,0.0009957348618901312,6.223211332892337
2022-12-15,-0.02044561728678166,6.097265839676867
2022-12-16,-0.01098538230017514,6.030651604768938
2022-12-19,-0.0031258228514112587,6.01183028755047
2022-12-20,-0.001102705730646792,6.005204661569956
2022-12-21,0.014393255779774806,6.092264139970393
2022-12-22,-0.009211222204747824,6.036404603505579
2022-12-23,0.004775053778262132,6.065297688231779
2022-12-27,-0.0019886946942558213,6.053247648796254
2022-12-28,-0.006807470573231034,6.012180284585302
2022-12-29,0.012579026447148556,6.088285319495826
2022-12-30,-0.00214419605747877,6.075244827798621
2023-01-03,-0.0086585553614185,6.022869060582706
2023-01-04,-0.000998080493062052,6.0168607513479655
2023-01-05,-0.006419192361595453,5.978361065418563
2023-01-06,0.014333065445596349,6.0646663378678305
2023-01-09,-0.014756489955842025,5.975830216661876
2023-01-10,0.002323189513237485,5.989729341653451
2023-01-11,0.00894893975742062,6.043571625047579
2023-01-12,0.002846208983496972,6.060797395341583
2023-01-13,0.001286658478577833,6.06860059064443
2023-01-17,-0.006094699508838331,6.031726775158724
2023-01-18,-0.018805704087943846,5.919355825388699
2023-01-19,-0.0048237887585243135,5.89087086125991
2023-01-20,0.008706117153749497,5.942381376044618
2023-01-23,-0.0003173948568631097,5.940495594042927
2023-01-24,0.004163921906859913,5.965282924224086
2023-01-25,0.0007410541438806596,5.969705160210277
2023-01-26,0.00875757437577346,6.022214890483556
2023-01-27,-0.0076939053108891035,5.976058329151313
2023-01-30,-0.014016849272073572,5.892877151220822
2023-01-31,0.015093161126595245,5.982493894290545
2023-02-01,0.0005495818298393468,5.985782667874295
2023-02-02,-0.0037648182029984658,5.963289651952705
2023-02-03,-0.0022367815886198375,5.949965982076418
2023-02-06,-0.0031751624344428507,5.931103834641705
2023-02-07,0.0077449256321469205,5.977218138173951
2023-02-08,-0.006158864668948209,5.940518390959043
2023-02-09,-0.006233362808901139,5.903604153995715
2023-02-10,0.011174022794166396,5.969941096405757
2023-02-13,0.0075177089987202884,6.0149904982877205
2023-02-14,-0.0038786552107967606,5.991705610266187
2023-02-15,-0.007243694080370189,5.94846034463684
2023-02-16,-0.011159996836624922,5.88244459892696
2023-02-17,0.00033926752593113716,5.884440659932658
2023-02-21,-0.016272237663341654,5.789462492385263
2023-02-22,-0.0019964144808786075,5.777915855400693
2023-02-23,0.0039059789422730674,5.800528406386757
2023-02-24,-0.007857251945514385,5.755130777142986
2023-02-27,-0.003211157159550905,5.736679788111402
2023-02-28,-0.007598158317647294,5.693256763280339
2023-03-01,-0.0030128363547736723,5.6761297257629435
2023-03-02,0.007397888294567823,5.71827680689745
2023-03-03,0.012455947405514183,5.789948806723906
2023-03-06,0.0026650851976840824,5.805400093937013
2023-03-07,-0.01724837236321305,5.7061250193605755
2023-03-08,-0.000999594712271518,5.7004240567643905
2023-03-09,-0.011878003854598645,5.633114938198322
2023-03-10,-0.005629107015315731,5.6014946119773645
2023-03-13,0.0044956737269899825,5.626733795193492
2023-03-14,0.011082157658133114,5.6894369475871756
2023-03-15,-0.006460786990334053,5.6527971956408125
2023-03-16,0.008632896839958047,5.7018084608986745
2023-03-17,-0.005907328344489063,5.668225297211396
2023-03-20,0.0143761774724489,5.750301265804154
2023-03-21,0.009505818879886425,5.805223213621555
2023-03-22,-0.010492467577752133,5.744630536516773
2023-03-23,0.0010720289686566712,5.750792249043201
2023-03-24,0.005773010096300575,5.784087645617566
2023-03-27,0.004249772829564823,5.80872101016504
2023-03-28,-0.0003481857626943674,5.806698848274256
2023-03-29,0.0064612566664204035,5.844338889953572
2023-03-30,0.007077503500140122,5.885848939389939
2023-03-31,0.010438454831268179,5.947609891345774
2023-04-03,0.02031657483409077,6.0696807851764225
2023-04-04,-0.004500637128893463,6.042424735276803
2023-04-05,0.009277029461272878,6.098741308921432
2023-04-06,0.0025567364762887524,6.1143541337197735
2023-04-10,0.001067470691085242,6.12088451242626
2023-04-11,-6.501123840843539e-05,6.120486599078512
2023-04-12,-0.0024112750053707412,6.105746201439671
2023-04-13,0.008670939728045664,6.158918954465526
2023-04-14,-0.0020873239089992555,6.146076703309945
2023-04-17,-0.0014202639244936053,6.1373538481356
2023-04-18,0.0018995835087816308,6.149023344375348
2023-04-19,-0.00401065052155478,6.124411149140244
2023-04-20,-0.003242332351824447,6.104585930078163
2023-04-21,0.007320682803458631,6.149439646917487
2023-04-24,0.004005788791140551,6.174122407283646
2023-04-25,-0.009113988708587647,6.118107174219647
2023-04-26,-0.009003743323020421,6.063268554496496
2023-04-27,0.015356983781169899,6.1571007167621365
2023-04-28,0.00732245933006231,6.202351306966394
2023-05-01,0.004200942211314844,6.2284618323857455
2023-05-02,-0.01323574296613936,6.14656667965636
2023-05-03,-0.002401421377469918,6.131823891941502
2023-05-04,-0.006190232508262798,6.093983716924411
2023-05-05,0.014888673592307198,6.185393850596902
2023-05-08,0.0034846126662705598,6.206985149163059
2023-05-09,-0.006173326409436957,6.168785434787261
2023-05-10,0.0011506348098741692,6.175887539223891
2023-05-11,-0.002755397349389818,6.158893937881818
2023-05-12,2.7026733057509976e-05,6.159060394913592
2023-05-15,0.0007975711548353131,6.1639746432963385
2023-05-16,-0.0059502537737800565,6.127406333169519
2023-05-17,0.010144324693074467,6.1898810788340075
2023-05-18,0.006423305963840581,6.229768546444916
2023-05-19,0.00020570141705704632,6.23105015047222
2023-05-22,-0.008068654644133179,6.1809762449269945
2023-05-23,-0.004938819363100225,6.150524778808432
2023-05-24,-0.0012854192139113393,6.142623855169533
2023-05-25,0.02054216886143579,6.27011162623178
2023-05-26,0.005790079561219044,6.306521377363565
2023-05-30,0.0017811576216093424,6.317764295713185
2023-05-31,-0.009070517152727938,6.260718017046196
2023-06-01,0.014885999808468508,6.354612184678472
2023-06-02,0.012073506056304402,6.431799657456035
2023-06-05,-0.0010686523185083766,6.424929971146789
2023-06-06,-0.0035169734629214686,6.402373351703558
2023-06-07,-0.002380554121414636,6.387150282293779
2023-06-08,0.011106360953146053,6.458483672728256
2023-06-09,0.0016162070919959052,6.4689303595743395
2023-06-12,0.0035720717972681313,6.492079163250338
2023-06-13,0.005985314058085748,6.531052814354049
2023-06-14,-0.0010916758471257962,6.523926912035735
2023-06-15,0.009357845545623506,6.585263353303039
2023-06-16,-0.005528876109084029,6.548954713553952
2023-06-20,-0.0009383713646971304,6.5428122443913646
2023-06-21,0.00012826304296203032,6.543651499220898
2023-06-22,0.0039201705352369335,6.569354075345944
2023-06-23,-0.006499787454391107,6.52679313850528
2023-06-26,-0.006468805722115742,6.484708846012796
2023-06-27,0.00974043065550151,6.548181325658028
2023-06-28,-0.002051555473368407,6.534761139254196
2023-06-29,0.0027889530861596535,6.553011719677322
2023-06-30,0.015176961607845766,6.6532250704621045
2023-07-03,-0.0010664869583527738,6.646133275019327
2023-07-05,-0.0020839034263990096,6.632297796023144
2023-07-06,-0.009795895150884701,6.56764568186785
2023-07-07,-0.008275517901985241,6.513519283343526
2023-07-10,0.0022957585652518494,6.52848992894689
2023-07-11,0.0009114379511688767,6.534442954926749
2023-07-12,0.005634487702549913,6.571365114444186
2023-07-13,0.0005098705402887726,6.5747165142429305
2023-07-14,0.004248093934158954,6.6027059363409
2023-07-17,0.004060468369999702,6.6295705194361965
2023-07-18,0.006926585103700879,6.675650207046434
2023-07-19,0.0019437378437366338,6.688638539853134
2023-07-20,0.0062680327230972485,6.730694812447352
2023-07-21,0.0012270886164321199,6.738959040865707
2023-07-24,0.007349521630445034,6.788669616818377
2023-07-25,0.0034390156493471027,6.812056148143431
2023-07-26,-0.0014808635771535019,6.801975887895377
2023-07-27,-0.002188679021052904,6.787104825894967
2023-07-28,0.006654983578596015,6.832423527405543
2023-07-31,0.0033352926078644668,6.855249703918996
2023-08-01,-0.0026624762320571127,6.837022040645267
2023-08-02,-0.00881842138159947,6.776995358579057
2023-08-03,0.0027395046603223452,6.795586422472974
2023-08-04,-0.003688581982738099,6.770566517186465
2023-08-07,0.013563016146181524,6.863021386325915
2023-08-08,0.012378640648271082,6.948504251113576
2023-08-09,-0.005023877933256405,6.913683355140748
2023-08-10,-0.00105433570475102,6.906397853285341
2023-08-11,0.005010062351394308,6.941086159884861
2023-08-14,0.00803475938746904,6.9970807674281925
2023-08-15,-0.008058146129022139,6.940923832394905
2023-08-16,-0.00594106213354854,6.899809624605214
2023-08-17,-0.0037147195246602063,6.874226313907102
2023-08-18,0.005291967128142978,6.910700919676771
2023-08-21,0.0045333930508992355,6.942100963796901
2023-08-22,-0.005749670750962931,6.902300697793193
2023-08-23,0.004731082357740992,6.935033420400499
2023-08-24,-0.005627617032346184,6.896115319000655
2023-08-25,0.005341561944454605,6.933049902517112
2023-08-28,0.003842520708161727,6.959741539079617
2023-08-29,0.008450371507244729,7.018803135435465
2023-08-30,0.0021483523399304667,7.0338982065348095
2023-08-31,-0.0008192477050074749,7.028138061386865
2023-09-01,0.002242343437929775,7.0439152429686995
2023-09-05,8.56918143191996e-05,7.04451887470856
2023-09-06,-0.0042295183333627894,7.014786873323268
2023-09-07,0.005083368976181972,7.050536410350824
2023-09-08,0.0029889243670969895,7.071641455408425
2023-09-11,0.0022981133516899012,7.08791157718686
2023-09-12,0.003578562251159652,7.113321548461645
2023-09-13,0.0014080959382222892,7.123344842865245
