date,log_return,cumulative_value
2022-08-08,-0.0016453834417356674,5.766520809664676
2022-08-09,-0.005105911320806392,5.737152505562559
2022-08-10,0.019103785428443126,5.847807434695313
2022-08-11,-0.007807970784036524,5.802325716123052
2022-08-12,0.02019290091833954,5.9206824657958155
2022-08-15,0.006591893770410478,5.959839894671993
2022-08-16,0.0032775615570405045,5.979405683319932
2022-08-17,-0.009269990852419292,5.924232768635898
2022-08-18,0.0021592517185748525,5.937038498844875
2022-08-19,-0.010928757335832845,5.8725073109311285
2022-08-22,-0.01885164441097829,5.7628378638962445
2022-08-23,-0.004542137916562673,5.736721616227406
2022-08-24,0.0008762540752870695,5.741750644954088
2022-08-25,0.013343295161198015,5.818877940354226
2022-08-26,-0.032695914297991874,5.631701040249048
2022-08-29,-0.007549410402775601,5.589345100185662
2022-08-30,-0.009483808503021843,5.536587389042953
2022-08-31,-0.010663724324411985,5.47786042800006
2022-09-01,0.008271505127049723,5.523358487927382
2022-09-02,-0.012447617181025251,5.455031969314621
2022-09-06,-0.0020934447781727383,5.443624106155731
2022-09-07,0.01629052867697218,5.533029877192448
2022-09-08,0.011531896606043491,5.597205527942514
2022-09-09,0.014662483843241142,5.67987908224084
2022-09-12,0.008551386947118803,5.728658193360688
2022-09-13,-0.039293469902504485,5.507924432668475
2022-09-14,0.00737883341451363,5.548716804489349
2022-09-15,-0.001930870692329684,5.538013286711373
2022-09-16,-0.000699459729086486,5.534141023842015
2022-09-19,0.0053060780068410075,5.563583651175642
2022-09-20,-0.009156693298227951,5.512872151193921
2022-09-21,-0.01949583259159409,5.406435030046575
2022-09-22,-0.0058274173600750545,5.375021096645011
2022-09-23,-0.015474370585022478,5.292486262547241
2022-09-26,-0.008005752428754209,5.250285079305852
2022-09-27,-0.0011168336229944768,5.2444246575661495
2022-09-28,0.013632168731707011,5.31640706280557
2022-09-29,-0.023792808733460267,5.191407745597779
2022-09-30,-0.012642688604434522,5.1261875421307295
2022-10-03,0.0072818408441355465,5.163651863014756
2022-10-04,0.025934124211076093,5.299318242404479
2022-10-05,-0.006019047739734673,5.267517194936625
2022-10-06,-0.013487004293729862,5.196951100179646
2022-10-07,-0.02970842810571049,5.044828699079379
2022-10-10,-0.010561584745583144,4.991827693229216
2022-10-11,-0.00693371987316125,4.957335476223101
2022-10-12,-0.00040128249775227075,4.955346583341647
2022-10-13,0.0259297494320352,5.085517839295719
2022-10-14,-0.017219447530738806,4.99869767456967
2022-10-17,0.029631427632644782,5.14903254173007
2022-10-18,0.009896490597925193,5.2002428772062395
2022-10-19,-0.007468380984133334,5.161550148056483
2022-10-20,-0.01185447593199287,5.1007239199004815
2022-10-21,0.028964341450580054,5.2506234198202435
2022-10-24,0.009183949918104485,5.299066993527056
2022-10-25,0.012018269002056787,5.363136839256574
2022-10-26,-0.0031786592803693613,5.346116320117237
2022-10-27,-0.005440956460959408,5.317107323892149
2022-10-28,0.02395723547187522,5.44602864922277
2022-10-31,-0.0074180506132430265,5.405779203841769
2022-11-01,-0.002730019077342853,5.39104144981558
2022-11-02,-0.021768419113187082,5.27495509238037
2022-11-03,-0.010580117497232217,5.219439645546046
2022-11-04,0.011942707038618525,5.282147590118798
2022-11-07,0.005715905950196451,5.3124263016549556
2022-11-08,0.0035316377151849657,5.331221035301399
2022-11-09,-0.02237391779415386,5.213265221560704
2022-11-10,0.04376179698326739,5.446472647138886
2022-11-11,0.004661763136223263,5.471922086086936
2022-11-14,-0.004601986453315267,5.446798228938284
2022-11-15,0.005153340232624322,5.474939882869567
2022-11-16,-0.005841974356412333,5.443048668998086
2022-11-17,-0.002423840645706234,5.429871562452126
2022-11-18,0.004943576533110978,5.456781007733987
2022-11-21,-0.0066648642835465685,5.4205332303292435
2022-11-22,0.012649717642361644,5.489536963901293
2022-11-23,0.010697814707511544,5.548578256503327
2022-11-25,0.0015945414255719751,5.557432751940145
2022-11-28,-0.00895809861589062,5.507871042072661
2022-11-29,-0.003761505987423971,5.487192068593325
2022-11-30,0.03255083375915044,5.668743541267459
2022-12-01,-0.0036711762501435083,5.647970738251654
2022-12-02,-0.0029033523037118383,5.631596471032857
2022-12-05,-0.018977914142016553,5.525728272959073
2022-12-06,-0.014935770913689623,5.4438105364423555
2022-12-07,-0.0042818465008933534,5.420550808175792
2022-12-08,0.006919403991957125,5.458187851865779
2022-12-09,0.0005933052849746386,5.461427184426216
2022-12-12,0.007612004709279644,5.503158220795886
2022-12-13,0.0038907745277714924,5.524611476450473
2022-12-14,-0.0012844082452669275,5.517520174956157
2022-12-15,-0.020086139474993974,5.407800110309368
2022-12-16,-0.01287085015044631,5.338643134683481
2022-12-19,-0.002883157633015898,5.323273152667293
2022-12-20,-0.00511764699789616,5.296100110124205
2022-12-21,0.013501774927026143,5.368091775777614
2022-12-22,-0.014131376964610467,5.292766724167028
2022-12-23,0.0039619240400903515,5.313777858665504
2022-12-27,-0.009161404707276383,5.265318505986289
2022-12-28,-0.006078869398240709,5.233408409366677
2022-12-29,0.016814101795382064,5.322147413788496
2022-12-30,-0.0010117811563869613,5.316765288549301
2023-01-03,-0.0086585553614185,5.270928508470823
2023-01-04,-0.000998080493062052,5.2656703220293535
2023-01-05,-0.006419192361595453,5.23197722824112
2023-01-06,0.014333065445596349,5.307507497355118
2023-01-09,-0.014756489955842025,5.229762349795638
2023-01-10,0.002323189513237485,5.241926202840419
2023-01-11,0.00894893975742062,5.289046408119433
2023-01-12,0.002846208983496972,5.304121582892409
2023-01-13,0.001286658478577833,5.310950568242286
2023-01-17,-0.006094699508838331,5.278680358927641
2023-01-18,-0.018805704087943846,5.180338648903903
2023-01-19,-0.0048237887585243135,5.155409963259411
2023-01-20,0.008706117153749497,5.200489515568067
2023-01-23,-0.0003173948568631097,5.198839168862287
2023-01-24,0.004163921906859913,5.22053186116334
2023-01-25,0.0007410541438806596,5.224401991743357
2023-01-26,0.00875757437577346,5.27035600991734
2023-01-27,-0.0076939053108891035,5.229961982995632
2023-01-30,-0.014016849272073572,5.157165772798827
2023-01-31,0.015093161126595245,5.235594083481179
2023-02-01,0.0012098620776419189,5.241932263605462
2023-02-02,-0.0020800089573271142,5.231040329131035
2023-02-03,-0.0027070545427938936,5.216898767270111
2023-02-06,-0.0030372630889240206,5.201077711722041
2023-02-07,0.008337408935777335,5.244622496609198
2023-02-08,-0.0066414582194978065,5.209905967219757
2023-02-09,-0.006174313625284876,5.177837476157138
2023-02-10,0.010498504110831761,5.2324833723535145
2023-02-13,0.0076597800150043195,5.272716937330493
2023-02-14,-0.0033455217907880255,5.255106422526004
2023-02-15,-0.0067516597811542135,5.219745239513855
2023-02-16,-0.011399571378391345,5.160580249549371
2023-02-17,-0.00043752392444450575,5.158322866091822
2023-02-21,-0.01714098052531725,5.070657634735655
2023-02-22,-0.0017576309628415344,5.061753117594762
2023-02-23,0.004732624131581152,5.085765267970232
2023-02-24,-0.00791029427513737,5.045694064538782
2023-02-27,-0.002488294688986406,5.033154498333744
2023-02-28,-0.0073009775291981455,4.996541368894291
2023-03-01,-0.0023209150916722846,4.984958267521956
2023-03-02,0.005745346289965287,5.01368101105484
2023-03-03,0.0136354046417039,5.082512788499028
2023-03-06,0.004092023378390976,5.1033531602142785
2023-03-07,-0.0178566081753475,5.013033384794576
2023-03-08,-0.002323723429709195,5.001398005601657
2023-03-09,-0.011944190118683135,4.942015699712329
2023-03-10,-0.0048113724165394275,4.918294932175861
2023-03-13,0.004626407641483454,4.941101685422938
2023-03-14,0.009617450332836265,4.988851734279394
2023-03-15,-0.007664698023294301,4.950759860093196
2023-03-16,0.0066996036959136905,4.984039344349133
2023-03-17,-0.008151643016413636,4.9435763787208415
2023-03-20,0.01405571967579627,5.013552533044668
2023-03-21,0.010522804456279622,5.066587716032467
2023-03-22,-0.0135529244275164,4.998383860442428
2023-03-23,-0.0006200042632382549,4.9952858016437265
2023-03-24,0.006223206231952347,5.026469425796326
2023-03-27,0.0034807754721005307,5.04399592248918
2023-03-28,-0.0007404049731859171,5.040262705040368
2023-03-29,0.0068977582450000545,5.075149400343179
2023-03-30,0.005860217450903412,5.104978195673117
2023-03-31,0.011717911783496508,5.165149733705435
2023-04-03,0.019672694825221534,5.26776822976868
2023-04-04,-0.0019119050711232522,5.257706378693722
2023-04-05,0.010454654677604171,5.312962220364187
2023-04-06,0.0015420334259517198,5.321161305705942
2023-04-10,-0.00039576164545786365,5.319055810816392
2023-04-11,0.001829172814745987,5.32879418697684
2023-04-12,-0.001253598452903175,5.322118204203325
2023-04-13,0.010857602850202415,5.380218494149357
2023-04-14,-0.002003614659520342,5.369449401661531
2023-04-17,-0.0017288859287246366,5.360174256290479
2023-04-18,-0.0013559084961874412,5.352911275556714
2023-04-19,-0.004389448835890208,5.329466437990218
2023-04-20,-0.0010949236585109205,5.323634272570634
2023-04-21,0.006770321614996293,5.3597992749633265
2023-04-24,0.004483599364698101,5.3838844213129455
2023-04-25,-0.007078795203196671,5.345907579821226
2023-04-26,-0.013553072413618363,5.273942880238641
2023-04-27,0.017613177921752887,5.367656650516105
2023-04-28,0.008196901336710178,5.411835620456439
2023-05-01,0.000294837517892837,5.413431467884306
2023-05-02,-0.012523868766450307,5.346057136865432
2023-05-03,-0.0017856599953190173,5.3365194146023045
2023-05-04,-0.008346511906560307,5.292163458030343
2023-05-05,0.012698942433481408,5.359796864605271
2023-05-08,0.0017803048767767841,5.369347436043782
2023-05-09,-0.004431685137900262,5.34560482755223
2023-05-10,2.8908452396751894e-05,5.345759362948598
2023-05-11,-0.0028094133971974947,5.330761991748197
2023-05-12,0.0008258423385209281,5.335166179029413
2023-05-15,-0.0007556479043830921,5.331136194703061
2023-05-16,-0.007039554810108731,5.293739152957952
2023-05-17,0.010173183060759192,5.3478681959348915
2023-05-18,0.0018004641567518744,5.3575055141563
2023-05-19,0.0018224787314043566,5.367278356703092
2023-05-22,-0.0036877286203840344,5.34752174160073
2023-05-23,-0.0016341891705690705,5.338790016070101
2023-05-24,-0.0031995542863850947,5.321735565459425
2023-05-25,-0.00242209617942768,5.308861407596595
2023-05-26,0.0048425893259000504,5.334632391966398
2023-05-30,-0.0022787039423075002,5.322490183607117
2023-05-31,-0.00318281544783365,5.305576610299306
2023-06-01,0.01146446527170572,5.366752211829549
2023-06-02,0.016210066381476426,5.454456547518081
2023-06-05,-0.000665075735818396,5.450830126872113
2023-06-06,-0.0001235368869145725,5.450156789878973
2023-06-07,0.0021337060866236913,5.461798237892163
2023-06-08,0.00785711717985325,5.504881259191987
2023-06-09,-0.0006334114491256659,5.501395508450095
2023-06-12,0.0020289226412326237,5.512568745339304
2023-06-13,0.0039001323175526185,5.534110473344531
2023-06-14,-0.006206373846808173,5.49987007909008
2023-06-15,0.011115454345754297,5.561344659862013
2023-06-16,-0.003995414495332352,5.539169112545693
2023-06-20,-0.0013025962631378416,5.5319585088310825
2023-06-21,0.00047312064776904576,5.534576411867369
2023-06-22,0.0025087220969888125,5.548478557027361
2023-06-23,-0.0052707180989707125,5.5193110251182
2023-06-26,-0.004451288003494275,5.494797580840453
2023-06-27,0.008562428523867458,5.5420483945539285
2023-06-28,-0.004178725020499098,5.518938017846424
2023-06-29,0.00503018155968259,5.546769217402478
2023-06-30,0.011655770834805962,5.611799340146695
2023-07-03,-0.0010664869583527738,5.605817619617967
2023-07-05,-0.0020839034263990096,5.594147800683673
2023-07-06,-0.009795895150884701,5.5396156470719555
2023-07-07,-0.008275517901985241,5.493961624502985
2023-07-10,0.0022957585652518494,5.5065889230279526
2023-07-11,0.0009114379511688767,5.511610125063333
2023-07-12,0.005634487702549913,5.542752878874058
2023-07-13,0.0005098705402887726,5.5455796858706625
2023-07-14,0.004248093934158954,5.5691879388302405
2023-07-17,0.004060468369999702,5.591847423229289
2023-07-18,0.006926585103700879,5.630714282201692
2023-07-19,0.0019437378437366338,5.6416695582824365
2023-07-20,0.0062680327230972485,5.677142785220312
2023-07-21,0.0012270886164321199,5.684113418423575
2023-07-24,0.007349521630445034,5.726042824745332
2023-07-25,0.0034390156493471027,5.745768674941039
2023-07-26,-0.0014808635771535019,5.737266272390481
2023-07-27,-0.002188679021052904,5.724722969700829
2023-07-28,0.006654983578596015,5.762947959317134
2023-07-31,0.0033352926078644668,5.782201166737542
2023-08-01,-0.00301065377145244,5.764819139749435
2023-08-02,-0.009843613230309427,5.7083508716556075
2023-08-03,0.002296179235945078,5.721473328389318
2023-08-04,-0.005085311218676999,5.692451710407356
2023-08-07,0.011926921318004791,5.760751628292291
2023-08-08,0.011515334419678693,5.827472026374005
2023-08-09,-0.0055148826470713995,5.79542265750248
2023-08-10,-0.0009078783151796382,5.79016350664018
2023-08-11,0.004436285204894454,5.815907384710017
2023-08-14,0.008771551799058678,5.867146311516821
2023-08-15,-0.008270686082059383,5.818821102962139
2023-08-16,-0.006119621881201932,5.783320852860927
2023-08-17,-0.004374266067284018,5.758078317730116
2023-08-18,0.005464836898149123,5.789631414320265
2023-08-21,0.006004770867081583,5.8245014127671615
2023-08-22,-0.005545311853132066,5.792292123857703
2023-08-23,0.005737471878259223,5.825620756648123
2023-08-24,-0.006550032534450712,5.787587446845267
2023-08-25,0.005109355692950185,5.817233962517295
2023-08-28,0.004542921741447444,5.843721320604034
2023-08-29,0.009380192188270312,5.898794444113524
2023-08-30,0.0028440189825407075,5.915594606152634
2023-08-31,-0.0006336015217405927,5.911847663567788
2023-09-01,0.002441115443600817,5.9262967950232595
2023-09-05,0.00017761831889230792,5.927349507384981
2023-09-06,-0.005383277806844489,5.895526670764793
2023-09-07,0.0038052353393921183,5.918003274458641
2023-09-08,0.0031313927405662904,5.93656391210738
2023-09-11,0.002165833261247896,5.949435453460418
2023-09-12,0.0027889952246463595,5.966051560880895
2023-09-13,0.001075979728379107,5.972474366203373
2023-09-14,0.004585770037024324,5.999925654740294
2023-09-15,-0.012366819748354303,5.926182579168467
2023-09-18,0.0014665217207047974,5.934879830436873
2023-09-19,-0.0019562806573126413,5.923280888912717
2023-09-20,-0.005407607801259775,5.891336558018817
2023-09-21,-0.013037161304963843,5.815028752413342
2023-09-22,0.001546172033889979,5.824026741673682
2023-09-25,0.006130324066724086,5.859839572947752
2023-09-26,-0.007390165798263415,5.81669400974964
2023-09-27,0.002976445587636544,5.834032874262233
2023-09-28,0.001276578701892268,5.841485232124255
2023-09-29,-0.00853341476297001,5.791849498161628
2023-10-02,0.00272582190022836,5.80765858495545
2023-10-03,-0.00973505904415739,5.75139499475636
2023-10-04,-0.0002953313449631879,5.749696678332525
2023-10-05,0.0016967785400013081,5.7594609218045765
2023-10-06,0.007296181813945852,5.801636669703356
2023-10-09,0.006670258333354469,5.840464436703307
2023-10-10,0.004887661776117544,5.869080527403678
2023-10-11,-8.233358462146219e-05,5.868597324857597
2023-10-12,0.001442370536840549,5.87706812427873
2023-10-13,0.003854276230536533,5.899763677625244
2023-10-16,0.007168791045935672,5.942209812605778
2023-10-17,-0.005135805051665341,5.911770014773779
2023-10-18,-0.004405528639256513,5.885782828343439
2023-10-19,-0.0074707404453911155,5.841975512804445
2023-10-20,-0.010741014899673832,5.7795625560712836
2023-10-23,-0.0031893761069008066,5.761158721322522
2023-10-24,0.005585212104293376,5.793426040778757
2023-10-25,-0.0073699537644311775,5.750885711403187
2023-10-26,-0.014824231832122869,5.66626203857027
2023-10-27,-0.014708987699519145,5.5835270257533445
2023-10-30,0.011724945968024841,5.649378878740354
2023-10-31,0.00036971412724890335,5.651467920072257
2023-11-01,0.005251509029344062,5.681224720549845
2023-11-02,0.020991511627665934,5.801742717372371
2023-11-03,-0.001757635673552737,5.791554323768472
2023-11-06,0.006366357744525324,5.828543047282733
2023-11-07,0.0003875198538273496,5.830802161129905
2023-11-08,0.0016954297399049527,5.840696261527384
2023-11-09,-0.00694409493398826,5.80027840732885
2023-11-10,0.011426472254155108,5.86693522852721
2023-11-13,0.006654348302009069,5.9061060425818095
2023-11-14,0.006180788640759891,5.942723481474108
2023-11-15,-0.004409051018834637,5.916579388126997
2023-11-16,-0.006633748287969505,5.877460186666766
2023-11-17,0.0017280435725654881,5.8876254744658905
2023-11-20,0.004717698854907548,5.915467141085693
2023-11-21,-0.0012044571743320084,5.90834650336052
