date,log_return,cumulative_value
2023-03-01,-0.007195583799903428,5.852765005824863
2023-03-02,0.000985966970358804,5.858538484567836
2023-03-03,0.02285543017689123,5.993979790668467
2023-03-06,0.0008369110148226562,5.9989983181154285
2023-03-07,-0.016508709428179315,5.900775593998437
2023-03-08,-0.0009832997328185784,5.894976214664785
2023-03-09,-0.019605537362840274,5.780527617289239
2023-03-10,-0.007926732920633176,5.734888044053188
2023-03-13,0.0026943335602731783,5.750360580101106
2023-03-14,0.025413111963815366,5.898367834321798
2023-03-15,-0.006679946127250033,5.8590983599588045
2023-03-16,0.018241697852480643,5.966959052050512
2023-03-17,-0.010116242981522253,5.906900141876821
2023-03-20,0.008282020469026215,5.95602435282754
2023-03-21,0.022125861258125695,6.089275230445842
2023-03-22,-0.013784670616857316,6.005912461281507
2023-03-23,0.007534928883623294,6.051337506884985
2023-03-24,-0.0003848856368017628,6.049008882150998
2023-03-27,0.0007630314942413839,6.053626227803076
2023-03-28,-0.0026528711880903113,6.037588020255266
2023-03-29,0.014023693682812052,6.122853778283053
2023-03-30,0.007203371519124054,6.167118203955617
2023-03-31,0.017264986816411657,6.274517877624574
2023-04-03,0.007752149503624096,6.323347902562078
2023-04-04,-0.004235876689463337,6.296619629381567
2023-04-05,-0.004433119843465698,6.268767740948819
2023-04-06,0.004664498248082375,6.2980766997467
2023-04-10,-0.0010484723984518828,6.29147680067429
2023-04-11,-0.0017628459366976087,6.28039566639633
2023-04-12,-0.006685197526613557,6.238550009907402
2023-04-13,0.016812237643677164,6.344320624239156
2023-04-14,0.006446817740578351,6.385353426374633
2023-04-17,-0.0011745437532597687,6.37785795213825
2023-04-18,0.0018737243361840767,6.389819502620421
2023-04-19,-0.0016369517051615019,6.379368233135413
2023-04-20,-0.010874970351518362,6.310368656929519
2023-04-21,0.004116096411485984,6.3363962720528795
2023-04-24,0.0007365710688953293,6.34106519751455
2023-04-25,-0.01698401870969874,6.234277833802408
2023-04-26,-0.002655439998405392,6.217745043712291
2023-04-27,0.03214434610712193,6.420857360032758
2023-04-28,0.008265440128449715,6.474148506111256
2023-05-01,0.00173982144670075,6.48542217277107
2023-05-02,-0.015234134203995131,6.3873711386183
2023-05-03,-0.004747862300869878,6.357116658873012
2023-05-04,-0.007016904505062685,6.31266551545083
2023-05-05,0.019837040703988767,6.439140414712041
2023-05-08,0.004534083467743909,6.468402302603669
2023-05-09,-0.0045774629492313645,6.438861094198059
2023-05-10,0.004160382241624397,6.465705019325723
2023-05-11,0.0024707299636484805,6.481699781685719
2023-05-12,-0.004965085613146437,6.449597348963636
2023-05-15,0.0042073449705288595,6.476790194659616
2023-05-16,-0.002425283361898103,6.461101176010183
2023-05-17,0.01725072821568571,6.5735268002903435
2023-05-18,0.014031953398305866,6.6664164092208775
2023-05-19,-0.0018852468455143343,6.653860408014174
2023-05-22,0.001309817268193308,6.662581459521835
2023-05-23,-0.0075954595752522665,6.612167791236666
2023-05-24,-0.00235652582741449,6.596604392039743
2023-05-25,0.02374779151103273,6.755134092696632
2023-05-26,0.01641355568770051,6.866924794020981
2023-05-30,0.00449059129353344,6.8978306876469615
2023-05-31,-0.009053940446502795,6.835660008899244
2023-06-01,0.019314102888620493,6.968967866450202
2023-06-02,0.011021871572767988,7.0462037956209125
2023-06-05,-0.000546766369354677,7.042352221405427
2023-06-06,0.002573367197325585,7.060498117617203
2023-06-07,-0.009509298379902066,6.993675953794996
2023-06-08,0.01033397494958061,7.066323146537366
2023-06-09,0.0038358086369785246,7.093480261344455
2023-06-12,0.011150433934783504,7.173018261883738
2023-06-13,0.008520878955055315,7.2343998232774975
2023-06-14,0.00453042425249417,7.2672490780341334
2023-06-15,0.009924360325695209,7.339730949654974
2023-06-16,-0.0032312790057063105,7.3160525075587755
2023-06-20,0.004737165433834398,7.350792077188816
2023-06-21,-0.009374929617002757,7.282200939747098
2023-06-22,0.007150386509320617,7.334458097893881
2023-06-23,-0.006233241873476931,7.288882834939915
2023-06-26,-0.017615329247435325,7.1616110224153084
2023-06-27,0.015371499305477201,7.272546156609734
2023-06-28,-0.00047671333814299334,7.269080063086766
2023-06-29,0.0031718735090194307,7.292173270579047
2023-06-30,0.016398677941286893,7.412741146539087
2023-07-03,0.005299375038943256,7.452128313448784
2023-07-05,0.0028878752166635034,7.473680234768048
2023-07-06,-0.01226939544766467,7.382542939575459
2023-07-07,-0.002695754796784767,7.36266821476196
2023-07-10,-0.0028755104370664533,7.341527195643465
2023-07-11,0.006516743154030016,7.389526271692546
2023-07-12,0.012262403441606453,7.480697470668504
2023-07-13,0.011815649467063934,7.569611020993343
2023-07-14,0.0026086482774972538,7.5893832519300926
2023-07-17,0.006143191575225506,7.636149788003714
2023-07-18,0.007755659657054054,7.6956034199046535
2023-07-19,0.0023407724204737405,7.713638175543482
2023-07-20,-0.0211613773660645,7.55212194742713
2023-07-21,-0.004393858543028988,7.519011785842296
2023-07-24,0.007920457670393783,7.578802271849384
2023-07-25,0.002785821419403405,7.599944897668019
2023-07-26,0.0004440404971515498,7.603320330337643
2023-07-27,-0.002321254963604914,7.585691553639325
2023-07-28,0.016185661460652534,7.709470004892431
2023-07-31,0.002898186831352997,7.731845898435157
2023-08-01,-0.005490193004759059,7.689512886706315
2023-08-02,-0.02013959104986211,7.536198270668837
2023-08-03,0.0028846344494151614,7.557968832778475
2023-08-04,0.002615111439676846,7.577759629824887
2023-08-07,0.010691745058077535,7.659213771416013
2023-08-08,-0.001576843486531577,7.647145907135693
2023-08-09,-0.012660339488371024,7.550940723984635
2023-08-10,0.0020786453577986714,7.566652776102314
2023-08-11,-0.001869877621290538,7.552517281349519
2023-08-14,0.01189686590400623,7.642905166872043
2023-08-15,-0.013194090910776583,7.542726318981712
2023-08-16,-0.010816928474659645,7.46157687300752
2023-08-17,-0.006554814122656672,7.412827569400003
2023-08-18,-0.0007374427337674758,7.407363048705461
2023-08-21,0.018915627196326,7.548811542623161
2023-08-22,-0.00467324360942582,7.513616409092057
2023-08-23,0.01079792146803635,7.595187455330183
2023-08-24,-0.014505085886006722,7.485813764019392
2023-08-25,0.00560079502813726,7.527857902926057
2023-08-28,0.00615536324253063,7.574337505421656
2023-08-29,0.01970133183480374,7.725041704232733
2023-08-30,0.001529887234181974,7.736869191973908
2023-08-31,0.0007015322962938301,7.742298759870216
2023-09-01,-0.0019901390113656603,7.726905831184992
2023-09-05,0.004951057650928243,7.765257048620909
2023-09-06,-0.010353820416375621,7.685271762839549
2023-09-07,0.0006007020187438987,7.6898897079676996
2023-09-08,0.000760048107121021,7.695736615768347
2023-09-11,0.014359850140713663,7.807043502735531
2023-09-12,-0.004657631280263041,7.770765722555421
2023-09-13,0.006599854647725805,7.8222212595831815
2023-09-14,0.007232019746094037,7.8789967715462375
2023-09-15,-0.01647221879057279,7.750275287627864
2023-09-18,-0.0022074558708821018,7.733185766065161
2023-09-19,-0.001969421219031654,7.717970853130687
2023-09-20,-0.01314344473383533,7.6171938589576955
2023-09-21,-0.018638729530120184,7.476533975708185
2023-09-22,-0.0019813775591197035,7.461734805282427
2023-09-25,0.008229203816263554,7.523392289869442
2023-09-26,-0.013425744433990652,7.423060171471695
2023-09-27,0.0026222068510620674,7.442550513395321
2023-09-28,0.007601711066403586,7.499342215570487
2023-09-29,-0.0010593691809515657,7.49140185018169
2023-10-02,0.010836957151332528,7.573027338155907
2023-10-03,-0.016260720725271384,7.450880246843008
2023-10-04,0.008987945684587951,7.518150210336928
2023-10-05,0.0014594013755756172,7.529130219266929
2023-10-06,0.01247832503828279,7.623669774331773
2023-10-09,0.005405391008785371,7.664990266482941
2023-10-10,0.005597095890113956,7.708012238739172
2023-10-11,0.005196709851346305,7.748172802893596
2023-10-12,-0.002993603906516165,7.725012526166152
2023-10-13,-0.00930417473716249,7.653470993335037
2023-10-16,0.012546043586654043,7.750096641373615
2023-10-17,-0.004749454877296067,7.7133751795717815
2023-10-18,-0.01780998894348849,7.577216147404692
2023-10-19,-0.013404868766825458,7.476322304493618
2023-10-20,-0.016158213786211056,7.3564890433288825
2023-10-23,0.0021696991930295556,7.3724677398838
2023-10-24,0.005016146383465249,7.40954202455621
2023-10-25,-0.02080390446699551,7.256986992433114
2023-10-26,-0.021053793151247155,7.10579703512853
2023-10-27,-0.0005122604736966474,7.102157948333064
2023-10-30,0.0121934154319845,7.189287635366242
2023-10-31,0.0013579778476989672,7.199057160613904
2023-11-01,0.014784344999553818,7.306281170676282
2023-11-02,0.019084150096529348,7.447054332766696
2023-11-03,0.006371540729554696,7.494655026607761
2023-11-06,0.005764566322585409,7.537983226731412
2023-11-07,0.0056495527735879025,7.580689984226553
2023-11-08,0.0016574471849979309,7.5932649958312775
2023-11-09,-0.010751578293023912,7.512062721258195
2023-11-10,0.016526007344412997,7.6372386048728265
2023-11-13,0.003413206276920626,7.663350613102161
2023-11-14,0.017362657397242305,7.797568562667245
2023-11-15,-0.0016429262898053592,7.784768250143285
2023-11-16,-0.0017716489297299287,7.7709885837745425
2023-11-17,0.002992425849620466,7.794277518716587
2023-11-20,0.008042342649672726,7.857214510428873
2023-11-21,-0.0014337096307996198,7.845957617799934
2023-11-22,0.0012373965053067415,7.8556721874847355
2023-11-24,-0.0014349690787861758,7.844407624885061
2023-11-27,-0.0018960332920965812,7.829548458060486
2023-11-28,0.004623102991063754,7.865829066832079
2023-11-29,-0.006045606518254235,7.818418815617154
2023-11-30,-0.0029861491512426833,7.795106674994335
2023-12-01,-0.003734651303581435,7.766048963672564
2023-12-04,-0.00877084772145453,7.698231971819338
2023-12-05,0.004446846314334209,7.732541053359617
2023-12-06,-0.0071034898489962545,7.677807655699244
2023-12-07,0.011628529859293229,7.767610396257275
2023-12-08,0.00754881671076793,7.826468538582912
2023-12-11,-0.009593961352552397,7.75174074287558
2023-12-12,0.0057018279413377495,7.796066082479468
2023-12-13,0.004961000205699031,7.834838463292307
2023-12-14,0.0009441296556414622,7.842239059644175
2023-12-15,0.005579147661709244,7.886114348906724
2023-12-18,0.011579800151987934,7.977964755355047
2023-12-19,0.007152304073838204,8.035230130745077
2023-12-20,-0.014451265152009916,7.919945897394231
2023-12-21,0.01175342149466546,8.013581551473195
2023-12-22,-0.0006737548738485195,8.00818418030265
2023-12-26,0.003865177636839084,8.039197131380448
2023-12-27,0.0036734876817259145,8.068783332014393
2023-12-28,-0.0029967336156243953,8.044639532102995
2023-12-29,-0.004408342106665795,8.009254061855124
2024-01-02,-0.003940696597155358,7.977754128232202
2024-01-03,-0.006943306267134279,7.922553995473918
2024-01-04,-0.004381109054190887,7.887920344729302
2024-01-05,0.004654872550370186,7.924723198465138
2024-01-08,0.016061254852995432,8.053031838037159
2024-01-09,0.0012625723786218082,8.063205794926985
2024-01-10,0.008185174596965479,8.12947538626883
2024-01-11,0.000707651843064906,8.135230260492593
2024-01-12,0.00027553662886435545,8.137472123257075
2024-01-16,-0.0016465149218927485,8.124084678318034
2024-01-17,-0.006088430057487892,8.074772027616074
2024-01-18,0.008293806000956154,8.142021110248283
2024-01-19,0.01657689899220358,8.278115466510162
2024-01-22,-0.000844478037649263,8.271127730715547
2024-01-23,0.002155120590490709,8.28897223001189
2024-01-24,0.007323734407268652,8.349901302969819
2024-01-25,-0.006501143452625661,8.295793468751592
2024-01-26,0.0011312658958538007,8.30518352730692
2024-01-29,0.011319497484702444,8.399728120490831
2024-01-30,0.0007783001866229962,8.40626817518735
2024-01-31,-0.017580940780490762,8.259769636689638
2024-02-01,0.012657517043161622,8.364982272306248
2024-02-02,0.025494943616864277,8.58098886151224
2024-02-05,0.0036921346724877757,8.612729587472403
2024-02-06,-0.000566819584483693,8.607849106972994
2024-02-07,0.014452477807009497,8.733157180103778
2024-02-08,0.0026024378053775064,8.755914277631176
2024-02-09,0.008843431211509436,8.833689998479443
2024-02-12,-0.0033748373033253404,8.803927981177605
2024-02-13,-0.010805191697527992,8.70931194440772
2024-02-14,0.010661679354799627,8.802664599505414
2024-02-15,0.007531201547072308,8.869209507783918
2024-02-16,-0.00235543899944563,8.848343210108036
2024-02-20,-0.013008553938109192,8.733984493629787
2024-02-21,-2.584167619800477e-05,8.733758795746803
2024-02-22,0.03995358229140462,9.08976831780126
2024-02-23,-0.0018253533298254276,9.073191412892044
2024-02-26,0.002156944528616342,9.09278290475212
2024-02-27,-0.0019254230292912802,9.075292294961917
2024-02-28,-0.0022879631886812794,9.054552095718243
2024-02-29,0.006288396443640218,9.11167011105553
2024-03-01,0.019623415891023465,9.29223808900461
2024-03-04,-0.003550013679697273,9.259309000613426
2024-03-05,-0.01018999472777525,9.165435786774836
2024-03-06,0.0062566355865799825,9.22296034593473
2024-03-07,0.017712957216426434,9.387781675174942
2024-03-08,-0.023549548712563134,9.169286482587802
2024-03-11,-0.00806904113485034,9.095596835005132
2024-03-12,0.019700750060855653,9.276563652904741
2024-03-13,-0.005640041850079306,9.224390712762364
2024-03-14,-0.004937526696185158,9.178957294023402
2024-03-15,-0.008144607245477614,9.10450190845734
2024-03-18,0.009592678705615027,9.192258708489707
2024-03-19,0.004813217102482427,9.23660969515616
2024-03-20,0.011518693092576754,9.343618484994265
2024-03-21,0.008146640728259585,9.420048489078656
2024-03-22,0.0035390118582312997,9.453445213231296
2024-03-25,-0.00013051383298845105,9.452211488372402
2024-03-26,-0.005964379029743596,9.396002708251148
2024-03-27,0.0009347689082097484,9.404789905803957
2024-03-28,-0.00037309985476572353,9.401281634564441
2024-04-01,-0.0003172341977809256,9.398299699537878
2024-04-02,-0.005864271198592287,9.343346808107643
2024-04-03,0.001478977233040684,9.357175629052174
2024-04-04,-0.012451182760822629,9.241390054711424
2024-04-05,0.012972514236273571,9.362055091026962
2024-04-08,-0.00040040199927794467,9.358307255821591
2024-04-09,-0.0016072411527890333,9.343278280108983
2024-04-10,-0.0012041763957043447,9.332034096294658
2024-04-11,0.013929704213556974,9.46293616789281
2024-04-12,-0.017191664659331363,9.301642964476649
2024-04-15,-0.016492194277690365,9.149496524469974
2024-04-16,-0.0010309409351371597,9.140068794518383
2024-04-17,-0.011649263152705664,9.034211504723777
2024-04-18,-0.003157669069736872,9.00572944660874
2024-04-19,-0.024535883541691724,8.78745465037239
2024-04-22,0.011450279267161287,8.88865172188096
2024-04-23,0.015124351909428893,9.024108585065019
2024-04-24,-0.0012344610230215175,9.012975547813317
2024-04-25,0.0011487073287251562,9.023334767595445
2024-04-26,0.018476701461999135,9.191605991746842
2024-04-29,0.008448582765969643,9.269591003261567
2024-04-30,-0.015473100076626589,9.127265640865811
2024-05-01,-0.007469015853217867,9.059347904162793
2024-05-02,0.009279725881537458,9.14380744397766
2024-05-03,0.0120628846308269,9.254776093656671
2024-05-06,0.01700961241433455,9.413542699268232
2024-05-07,-0.0027927755339850176,9.387289464289475
2024-05-08,-0.00022603737165265107,9.385167825845846
2024-05-09,0.0013267179431155384,9.397627559848265
2024-05-10,0.0014660552423940627,9.41141510518052
2024-05-13,1.813082877238628e-05,9.4115857434832
2024-05-14,0.009440897792583823,9.500860315518597
2024-05-15,0.01544285341027899,9.648719453677193
2024-05-16,-0.003505694617454591,9.614953211471839
2024-05-17,2.7484375990710703e-05,9.615217476092594
2024-05-20,0.00021906773969499746,9.617324090788992
2024-05-21,0.005810712522397858,9.673370272743998
2024-05-22,-0.005411132150267218,9.62116775260286
2024-05-23,0.0051155315189629035,9.670511240971152
2024-05-24,0.00897047324579948,9.75765055945752
2024-05-28,0.012620473664817963,9.881577092269337
2024-05-29,-0.003729546546806359,9.844791929175503
2024-05-30,-0.009628783200229526,9.750453473177537
2024-05-31,0.00015310165302784328,9.751946398003764
2024-06-03,0.008339609181622722,9.83361388385634
2024-06-04,0.0031588546267549028,9.864725953953748
2024-06-05,0.019587497731051853,10.059856067766281
2024-06-06,0.0021225406878938287,10.08123119835176
2024-06-07,-0.0012396877828552669,10.068741362547012
2024-06-10,0.0075356658138537634,10.144902635161342
2024-06-11,0.00010170651521032059,10.14593449032782
2024-06-12,0.010694650255610907,10.2550240085779
2024-06-13,0.020095437066776262,10.463187763857974
2024-06-14,0.005838075445374946,10.5244512999912
2024-06-17,0.01043203687625625,10.634817434946862
2024-06-18,0.004426844412690957,10.68200047602601
