date,log_return,cumulative_value
2024-02-15,0.008636575989570917,10.386300812784519
2024-02-16,-0.003251109955728072,10.352588637497247
2024-02-20,-0.013095016215765056,10.217905087664851
2024-02-21,0.0003800054432318816,10.221788685063933
2024-02-22,0.035809595612438905,10.594459578321684
2024-02-23,-0.0030121804879773054,10.562595168668468
2024-02-26,0.0005121791989411217,10.568006495867015
2024-02-27,-0.0012011712396449894,10.555320131177336
2024-02-28,-0.0036672058154909684,10.516682489201779
2024-02-29,0.005742786572739083,10.577251302613554
2024-03-01,0.01444602488895017,10.731159542768827
2024-03-04,-0.009597124835207528,10.62866388352279
2024-03-05,-0.011772706953678911,10.504269404902617
2024-03-06,0.004103250129911624,10.547459599189864
2024-03-07,0.01589994614318222,10.71650397570228
2024-03-08,-0.016454952439073592,10.54160731688364
2024-03-11,-0.0051358204147445114,10.487606303272536
2024-03-12,0.016372890913644043,10.660732155071743
2024-03-13,-0.006144610903380801,10.595426947053433
2024-03-14,-0.00374359530849505,10.555836108718426
2024-03-15,-0.006212790586650947,10.49045820939874
2024-03-18,0.013359924814454867,10.6315503338395
2024-03-19,0.004423248042593654,10.678680475354266
2024-03-20,0.011333890953810955,10.800399950044458
2024-03-21,0.002622114311503519,10.828756994782488
2024-03-22,0.0027321664921387255,10.858383415522717
2024-03-25,-0.0015381469435012062,10.841694464580566
2024-03-26,-0.0032317643603481643,10.80671321882203
2024-03-27,0.002645656231535735,10.835341921145302
2024-03-28,-0.002158831449640503,10.811975475422319
2024-04-01,-0.00012286678959299227,10.810647124313284
2024-04-02,-0.009977239747726982,10.703322995706536
2024-04-03,0.004382363268881301,10.750331774797262
2024-04-04,-0.009829088196533794,10.645183418414156
2024-04-05,0.010712171988401959,10.759829411532104
2024-04-08,0.0016058650496177597,10.777122126691168
2024-04-09,-0.0002004420046253127,10.77496215520974
2024-04-10,-0.004425776880269543,10.727379948600413
2024-04-11,0.013174166496689479,10.86963925448528
2024-04-12,-0.016952925435357286,10.686920257584408
2024-04-15,-0.01758209867796842,10.50066395747176
2024-04-16,-0.00047588445195178566,10.495668043592381
2024-04-17,-0.008989744274619349,10.401737510212605
2024-04-18,-0.002716775751150118,10.373516674174404
2024-04-19,-0.021155981359008372,10.156359930245108
2024-04-22,0.006210417370835652,10.219631432236639
2024-04-23,0.014551158025994843,10.369426104075004
2024-04-24,0.00563623574214099,10.428035647555397
2024-04-25,-0.002105706955185766,10.406100363109017
2024-04-26,0.015834241040898027,10.572184502622395
2024-04-29,0.012412495570414945,10.704229504587857
2024-04-30,-0.016030403636224714,10.534004418699658
2024-05-01,-0.007634720922507147,10.45388646304824
2024-05-02,0.008715129592712673,10.545391598701935
2024-05-03,0.01254893118919941,10.678558797700706
2024-05-06,0.016809424615944483,10.85957636510298
2024-05-07,-0.0017928059192281595,10.840124694060858
2024-05-08,0.0005414023957852878,10.845995152537581
2024-05-09,0.001349836573256312,10.860645358935576
2024-05-10,0.0011615294455810336,10.873267647478785
2024-05-13,-0.00011084744468709852,10.872062440342964
2024-05-14,0.010573621889429084,10.987629421816626
2024-05-15,0.0142492476425437,11.14531566153633
2024-05-16,-0.0039350921197044714,11.10154399695467
2024-05-17,0.0012766784879668217,11.115726150457643
2024-05-20,-0.0016328734073616422,11.097590387555108
2024-05-21,0.008481757878758808,11.192117774772925
2024-05-22,-0.006793265634920574,11.116344411406043
2024-05-23,-0.0003300966987161811,11.112675548387145
2024-05-24,0.009699512060876157,11.220987516347796
2024-05-28,0.00773201752536234,11.308084672928322
2024-05-29,-0.007476581920889483,11.223854122177826
2024-05-30,-0.00811936986887586,11.13309246156679
2024-05-31,0.0023109198544048926,11.158849896197884
2024-06-03,0.006149229850669116,11.227679637139254
2024-06-04,0.002745363206108483,11.258546046069997
2024-06-05,0.017058425547970213,11.452246531176508
2024-06-06,0.002488174417191396,11.480777197932841
2024-06-07,-0.0017407107445245264,11.46080986942242
2024-06-10,0.0068909077037884355,11.54005798457833
2024-06-11,0.003070147559629298,11.575542108313408
2024-06-12,0.010865122658189143,11.701997525954894
2024-06-13,0.01844290670549833,11.919818829459043
2024-06-14,0.002989432733465558,11.955505641129406
2024-06-17,0.013007161970907767,12.112028592348812
2024-06-18,-0.00127141011007156,12.096639022043744
2024-06-20,-0.0075368546798688495,12.00581111991932
2024-06-21,-0.008250762708463994,11.907161547981769
2024-06-24,-0.00893394028511654,11.801257452575248
2024-06-25,0.011630478510232852,11.939312993567597
2024-06-26,0.009790811297502111,12.056782677478251
2024-06-27,0.00195493713510059,12.080375983865656
2024-06-28,-0.002509214701942226,12.050101725033919
2024-07-01,0.010416554277083148,12.176278285298618
2024-07-02,0.014664880882919985,12.356157687243101
2024-07-03,0.013966497180385604,12.52994067365994
2024-07-05,0.009470514187878155,12.649169341839954
2024-07-08,0.0025935915457015175,12.682018701001171
2024-07-09,0.007764062578529085,12.780865919264448
2024-07-10,0.009921477271231887,12.908302122330827
2024-07-11,-0.02594371757302893,12.577719589721367
2024-07-12,0.005695597062657546,12.64956160985917
2024-07-15,0.005533232775996196,12.719748580108787
2024-07-16,0.003894876277908678,12.769387032177619
2024-07-17,-0.021138854328039445,12.502289830251387
2024-07-18,-0.005218847993853374,12.437212242777019
2024-07-19,-0.010879233808733289,12.302638261084654
2024-07-22,0.015332725297634695,12.49272478220579
2024-07-23,-0.0016269490127295643,12.472416280882822
2024-07-24,-0.04210264840233982,11.958195509792766
2024-07-25,-0.0068340851237609175,11.876750800776858
2024-07-26,0.007527190820967372,11.966486676224337
2024-07-29,0.004529972756262898,12.020817500524133
2024-07-30,-0.013358797773612631,11.861301672530695
2024-07-31,0.03041010854604633,12.227545679901281
2024-08-01,-0.019666986720717212,11.989416023257169
2024-08-02,-0.01973720741652029,11.755098426536346
2024-08-05,-0.03441224231808839,11.357460182388845
2024-08-06,0.012088296530541496,11.495585698019228
2024-08-07,-0.017125811155607965,11.300390675539715
2024-08-08,0.03388414914155403,11.689855884637732
2024-08-09,0.010357860467670463,11.811567026139357
2024-08-12,0.00226776129342405,11.83838323554438
2024-08-13,0.024316514384354934,12.129779969961511
2024-08-14,0.003517014122757386,12.172515684426253
2024-08-15,0.02479339098992489,12.478086034713602
2024-08-16,0.000802764865502928,12.488107025482492
2024-08-19,0.011168174573481914,12.628358101316831
2024-08-20,-0.0009766890564602017,12.616030143428985
2024-08-21,0.0035874019671640824,12.66137019264908
2024-08-22,-0.013818144162331587,12.487616793506845
2024-08-23,0.014769918288993556,12.673426693829335
2024-08-26,-0.009109048460657758,12.558508030361248
2024-08-27,0.0006080745916232276,12.566146862257625
2024-08-28,-0.00902736835623223,12.453218117313869
2024-08-29,-0.004728609757853951,12.39447071484267
2024-08-30,0.015378346560380922,12.586550328913411
2024-09-03,-0.025782201471099782,12.26618890957703
2024-09-04,0.0012859542278123306,12.281972813578362
2024-09-05,0.0028543164436369887,12.317079529543904
2024-09-06,-0.03497217056286978,11.893769698513172
2024-09-09,0.015074266150710421,12.074417695718445
2024-09-10,0.012337767542506126,12.224311832558856
2024-09-11,0.02025569654479528,12.474448578121645
2024-09-12,0.014416739000181039,12.655592059157545
2024-09-13,0.004139758335379341,12.708091744902912
2024-09-16,-0.00464712485048503,12.649172664148637
2024-09-17,-0.0015773739183860354,12.629235917085197
2024-09-18,-0.0025549763644033357,12.597009703953804
2024-09-19,0.024137898310385035,12.90477449804067
2024-09-20,4.517719830212713e-05,12.9053575127666
2024-09-23,0.008603549066858276,13.016868396186261
2024-09-24,0.006053043300101541,13.095899010783926
2024-09-25,0.0021788148093746396,13.124463656727245
2024-09-26,-0.001501272139645731,13.104775047769534
2024-09-27,-0.004037777605104472,13.051967564744087
2024-09-30,0.005058001762403551,13.118151678269765
2024-10-01,-0.008923817495856131,13.00160846539516
2024-10-02,3.736171307031903e-06,13.001657041722398
2024-10-03,5.7699297506932e-05,13.002407249843165
2024-10-04,0.01449166203338543,13.192205666994795
2024-10-07,-0.01122637741931771,13.044933202066067
2024-10-08,0.014292961710634388,13.232722770465845
2024-10-09,0.004665401713155401,13.294602973711807
2024-10-10,-0.0007464777078837426,13.28468255210422
2024-10-11,-0.004317190720853301,13.22745366675381
2024-10-14,0.00674287678772234,13.3169461363172
2024-10-15,-0.01417314004544,13.129534437107646
2024-10-16,0.00503517630742581,13.195810674076904
2024-10-17,0.0022407161900958937,13.225411892275009
2024-10-18,0.0020599275506124545,13.252683361582168
2024-10-21,0.001678628032989898,13.274948369490293
2024-10-22,0.0021289183174257936,13.303239754575545
2024-10-23,-0.016142604095689184,13.090214836367082
2024-10-24,0.0166141008770822,13.30951366825075
2024-10-25,0.007178072334447352,13.40539402648749
2024-10-28,-0.0005550252481262299,13.397955758745857
2024-10-29,0.006419000822275122,13.484233861136186
2024-10-30,-0.005414964435258875,13.411414549266338
2024-10-31,-0.025782094476253993,13.0700595245265
2024-11-01,0.004744797743851477,13.132221670253006
2024-11-04,-0.006301772693412989,13.049725603068444
2024-11-05,0.015934512656876086,13.259332175087897
2024-11-06,0.03333766372440827,13.708818108691737
2024-11-07,0.017254095670465593,13.94740373855135
2024-11-08,0.012215796457479042,14.118827289607896
2024-11-11,0.005888485840799563,14.202211065343707
2024-11-12,-0.00784956942735346,14.091166220847846
2024-11-13,-0.001795121454257011,14.065893556586891
2024-11-14,-0.014811015908273526,13.859098585464682
2024-11-15,-0.01539852069524127,13.647323663893076
2024-11-18,0.006843672786175244,13.741041803817172
2024-11-19,0.009767219255278434,13.875911148949825
2024-11-20,-0.0009557668685607203,13.862655348539079
2024-11-21,-0.0019971494098370507,13.834997182529058
2024-11-22,0.0026641445667265414,13.871904756830542
2024-11-25,-0.002312753564432125,13.839859530298364
2024-11-26,0.009601927933163916,13.973388907927898
2024-11-27,-0.007331586483411,13.871316432491305
2024-11-29,0.011432396778950037,14.030808778555977
2024-12-02,0.01188387006869381,14.19854378349555
2024-12-03,0.005370645224763503,14.275004262132882
2024-12-04,0.011678798133181881,14.442696470970589
2024-12-05,0.0009068398392889072,14.45579962384979
2024-12-06,0.013399262473780628,14.650800191644763
2024-12-09,-0.007745916427335413,14.5377547034383
2024-12-10,0.0008660405752274143,14.550350442307387
2024-12-11,0.02223709884977912,14.877532329174594
2024-12-12,-0.01119777663937869,14.711866321752177
2024-12-13,0.026232947626843844,15.102908611456291
2024-12-16,0.0222828973339696,15.443222684102235
2024-12-17,-0.004479883655214047,15.374193579841293
2024-12-18,-0.039156824545131,14.783822929853894
2024-12-19,-0.00399749932704644,14.724842573150902
2024-12-20,0.004509926797173268,14.791400508150469
2024-12-23,0.019891069210460872,15.088562920692516
2024-12-24,0.01920642609557956,15.381161178139957
2024-12-26,-0.00034973760701325376,15.375782748210858
2024-12-27,-0.016833766929105935,15.119116793550715
2024-12-30,-0.014176953373027733,14.90628599056813
2024-12-31,-0.010721457133261423,14.747322566800444
2025-01-02,-0.0032834783196597672,14.698979463078981
2025-01-03,0.01803387716437427,14.966463692783444
2025-01-06,0.0079366206334093,15.085719455216962
2025-01-07,-0.018312402152360994,14.811977777401676
2025-01-08,0.0035994692374007762,14.86538910430334
2025-01-10,-0.011013490548764434,14.702567544564266
2025-01-13,0.0024116301233503565,14.738067488506905
2025-01-14,-0.009029976453958312,14.605582156066905
2025-01-15,0.0245434689712585,14.968489088846756
2025-01-16,-0.011532847307478068,14.796851427638025
2025-01-17,0.011060327399939188,14.9614178505485
2025-01-21,0.014920319087495791,15.186320617171635
2025-01-22,0.010580985891488813,15.347859977087083
2025-01-23,0.006213652726649437,15.443523150158123
2025-01-24,-0.0011491072466766562,15.42578707806817
2025-01-27,-0.038669565796158704,14.840664714589526
2025-01-28,0.015882194839309954,15.078248726841784
2025-01-29,-0.008494499411846917,14.950709011817986
2025-01-30,0.015115435576582155,15.178412070788292
2025-01-31,-0.0029707596910254356,15.13338756763747
2025-02-03,-0.01023703434116581,14.97925682628812
2025-02-04,0.0131061719826811,15.176869687816737
2025-02-05,0.005440740143711367,15.259668130140145
2025-02-06,0.006398608395729054,15.35762182020253
2025-02-07,-0.009703182091243353,15.20932465990217
2025-02-10,0.010626581867429215,15.371809594239616
2025-02-11,-0.006195785377689399,15.276863597366672
2025-02-12,-0.0032384459321169626,15.227470322487116
2025-02-13,0.013100515459601276,15.428270453641735
2025-02-14,-0.002706963596812695,15.38656316268915
2025-02-18,-0.0015638062428869686,15.362520363198433
2025-02-19,0.0039096256728548264,15.42269962975872
2025-02-20,-0.008949261348787381,15.285293618283095
2025-02-21,-0.0274785464502084,14.870994208816013
2025-02-24,-0.011361957727719406,14.702986854865443
2025-02-25,-0.011467964684988034,14.535336661459963
2025-02-26,0.00797647271048454,14.65174100855045
2025-02-27,-0.028631957870223365,14.23818173533824
2025-02-28,0.018473996512755515,14.503662550470812
2025-03-03,-0.026703213318695743,14.121493436082723
2025-03-04,-0.01074953255854,13.970506953573194
2025-03-05,0.014682890480843818,14.177147706493352
2025-03-06,-0.02728127953863486,13.7956051256286
2025-03-07,0.005422285370370828,13.870612004052356
2025-03-10,-0.046563138692975535,13.23955869766278
2025-03-11,0.0019253423408164667,13.265073935499025
2025-03-12,0.015731538611377546,13.475404028575653
2025-03-13,-0.01833352266310975,13.230603290156633
2025-03-14,0.022302215992474738,13.528990037538547
2025-03-17,0.0005429401121454691,13.536337463332343
2025-03-18,-0.019138612683623768,13.279734092214678
2025-03-19,0.017296511175669976,13.511425108267053
2025-03-20,-0.000490772154588275,13.504795703951693
2025-03-21,0.007888437683731927,13.611748734836175
2025-03-24,0.025911776228081593,13.969062649131628
2025-03-25,0.0016285951043538127,13.991831131461398
2025-03-26,-0.022804703013820354,13.67636233561678
2025-03-27,-0.0070509297761052045,13.580270431933547
2025-03-28,-0.021758994741695525,13.28796902392552
2025-03-31,0.0022330090504879066,13.317674332786945
2025-04-01,0.008211645288834437,13.42748459488903
2025-04-02,0.013178385297163836,13.605608273802755
2025-04-03,-0.049405643398652006,12.949749410459802
2025-04-04,-0.06279957282551071,12.161519949687735
2025-04-07,0.004722287042891158,12.219085952385576
2025-04-08,-0.008092288807242588,12.120604587144745
2025-04-09,0.11221456767918424,13.559961326823286
2025-04-10,-0.03719032792431455,13.064924270346369
2025-04-11,0.018149192712847956,13.304206924068152
2025-04-14,0.0009611697443998775,13.317000672733913
2025-04-15,-0.0016885864093710045,13.294532741244842
2025-04-16,-0.028549233371628513,12.920350742727862
2025-04-17,-0.01733995061704795,12.698243726362211
2025-04-21,-0.03515746226216192,12.259562348721467
2025-04-22,0.026082048048156874,12.583523260024272
2025-04-23,0.022852091981916935,12.874393934673963
2025-04-24,0.02546788797796448,13.20648848064918
2025-04-25,0.01996925119080166,13.472862964144278
2025-04-28,-0.0001855403708811869,13.470363436041936
2025-04-29,0.004151211673494421,13.526397991165314
2025-04-30,-0.0014274091721285795,13.507104060049928
2025-05-01,0.002473786053340721,13.540559108950387
2025-05-02,0.018920244855183257,13.799188755675273
2025-05-05,-0.008716688095104582,13.679428247115352
2025-05-06,-0.010828653663774439,13.532097592286531
2025-05-07,0.007803489322633254,13.638108259962895
2025-05-08,0.003728093613656931,13.689047298021684
2025-05-09,0.0020516187571995347,13.7171608334937
2025-05-12,0.03713157728070609,14.236075083452144
2025-05-13,0.004906997953714742,14.30610314802543
2025-05-14,0.007268937602311245,14.410472185602423
2025-05-15,-0.010074954545068487,14.26601624876927
2025-05-16,0.009649198680434418,14.40433814845106
2025-05-19,0.0031269695059426817,14.449450570419604
2025-05-20,-0.0012510405461386453,14.431385024607934
2025-05-21,-0.019151595689239798,14.15763075624443
2025-05-22,0.0008375024349532738,14.169492773016573
2025-05-23,-0.007696304546786643,14.06085861835881
2025-05-27,0.026718492969321057,14.441607437408413
2025-05-28,-0.0008910106979098686,14.428745541580978
2025-05-29,0.006405329774258277,14.521463041080892
2025-05-30,-0.0018743859971115735,14.494269707462571
2025-06-02,0.007400234925369856,14.601928567483432
