date,log_return,cumulative_value
2022-02-11,-0.028237715595956954,8.108160251341802
2022-02-14,0.004956834714691767,8.14845083593649
2022-02-15,0.02743741385280928,8.37511862305444
2022-02-16,0.0009131136464453813,8.382769550711378
2022-02-17,-0.031822655495134466,8.12020743239648
2022-02-18,-0.011656876597592646,8.026100737098036
2022-02-22,-0.016083812186676708,7.898043028896711
2022-02-23,-0.028055954582432,7.6795354445735615
2022-02-24,0.02374815652350286,7.86409303183439
2022-02-25,0.013976405019777685,7.974776457619507
2022-02-28,0.0005761433216904512,7.979372395649909
2022-03-01,-0.021202031718687203,7.811974349137641
2022-03-02,0.01877363737704354,7.960018841416059
2022-03-03,-0.014467048082513935,7.845689861561903
2022-03-04,-0.011822170074208339,7.7534828987966735
2022-03-07,-0.04113394006062002,7.441022027127037
2022-03-08,-0.0015857936820092748,7.429231452588886
2022-03-09,0.03460713439105656,7.690836454795403
2022-03-10,-0.00431991615528847,7.657684344870418
2022-03-11,-0.015378118683711983,7.540824412104617
2022-03-14,-0.005330460081983662,7.500735290246201
2022-03-15,0.03154572837731616,7.741123118418148
2022-03-16,0.032051448965031246,7.9932563646772
2022-03-17,0.015677348362492967,8.119556870948147
2022-03-18,0.02205315880702385,8.300607782660318
2022-03-21,-0.0049681418678331635,8.259471455772792
2022-03-22,0.01452841151986565,8.38034437568568
2022-03-23,-0.016325346682485985,8.244643047923036
2022-03-24,0.02151151380510376,8.423919137494893
2022-03-25,0.00026249146455906543,8.426130634603481
2022-03-28,0.016784249138216478,8.568750445550005
2022-03-29,0.012663928495053958,8.677954505222315
2022-03-30,-0.012661748262424274,8.568769127439689
2022-03-31,-0.018824701919539246,8.40897337536459
2022-04-01,0.002582289274901772,8.430715837706432
2022-04-04,0.01752904814229889,8.57980110551573
2022-04-05,-0.019948628708612814,8.410341699879185
2022-04-06,-0.023938933710672166,8.211397840059162
2022-04-07,0.001425311320666684,8.223109983101349
2022-04-08,-0.007936415957710387,8.15810625133369
2022-04-11,-0.022622929897342332,7.975617978231621
2022-04-12,-0.0050092829870385805,7.935765749661449
2022-04-13,0.014336090536135064,8.050353010067456
2022-04-14,-0.018994219503500893,7.898885891597716
2022-04-18,0.004816962856485349,7.9370263183064695
2022-04-19,0.018314808260111063,8.08373076462429
2022-04-20,-0.018729430826707548,7.933736130223478
2022-04-21,-0.017747460202572705,7.79417455886177
2022-04-22,-0.025078012762934768,7.601142694063071
2022-04-25,0.008771289509642826,7.668107772951577
2022-04-26,-0.0419773957907905,7.352883021883898
2022-04-27,0.004279775504789349,7.384419146160756
2022-04-28,0.041243818129943655,7.695348672465334
2022-04-29,-0.04232654313120726,7.376428177722701
2022-05-02,0.018595689845372,7.514881273970223
2022-05-03,0.002778729653853667,7.535792136773688
2022-05-04,0.032161294992760624,7.782092408873941
2022-05-05,-0.05362532103392656,7.375767231114836
2022-05-06,-0.009641688721640562,7.304994113840109
2022-05-09,-0.04449513351525966,6.987082631163854
2022-05-10,0.008703415422959191,7.048159517108468
2022-05-11,-0.02820808204197205,6.852122369828859
2022-05-12,-0.0026443020423669215,6.8340272237116295
2022-05-13,0.03480574522629769,7.0760785877879
2022-05-16,-0.012172060283165594,6.990470204816854
2022-05-17,0.02831744697180376,7.191251869537507
2022-05-18,-0.047013824999801064,6.860987927811519
2022-05-19,-0.006222030975339066,6.818431180397457
2022-05-20,-0.004901019947326381,6.785095668902798
2022-05-23,0.018880305420883554,6.914417322055304
2022-05-24,-0.028862247031243644,6.7177041487930875
2022-05-25,0.017323073337520967,6.835089230127054
2022-05-26,0.03050455477904904,7.04680328861658
2022-05-27,0.03149309887353497,7.272260500441659
2022-05-31,0.0003144944157443015,7.27454794543437
2022-06-01,-0.011518320927274206,7.1912380835307514
2022-06-02,0.028394820494411402,7.39835865780902
2022-06-03,-0.02976290116639988,7.181406616354534
2022-06-06,0.005923650886094418,7.224073007661958
2022-06-07,0.004117660549438658,7.253880614779852
2022-06-08,-0.006217089180457737,7.208922491235865
2022-06-09,-0.030231791911067927,6.994245235941374
2022-06-10,-0.03942222241367284,6.723880743030233
2022-06-13,-0.048963917203901065,6.402583380799256
2022-06-14,-0.0019639456402761324,6.390021394648715
2022-06-15,0.02595520331893163,6.5580468336366575
2022-06-16,-0.03882600666751284,6.308303700166028
2022-06-17,0.007025320685954416,6.352777595414465
2022-06-21,0.023890441588852923,6.506375715460201
2022-06-22,-0.0020160385760995816,6.493271824440432
2022-06-23,0.009462738154992368,6.555007589505533
2022-06-24,0.036847993271255916,6.801051742966888
2022-06-27,-0.007640543692873325,6.749286020928738
2022-06-28,-0.032563106089913474,6.533048100461979
2022-06-29,0.00023305426261913397,6.5345708326024035
2022-06-30,-0.014172352467192567,6.442613754769532
2022-07-01,0.004187563769741143,6.4696491774827125
2022-07-05,0.016615118601942973,6.578041145012245
2022-07-06,0.004105695825568637,6.605104099194664
2022-07-07,0.02372728463469652,6.763699361179223
2022-07-08,-0.00020631610940684733,6.762304044984881
2022-07-11,-0.026234935036880024,6.587202371197125
2022-07-12,-0.006775291369386843,6.542723006302085
2022-07-13,-0.00026605943958935653,6.540982484637016
2022-07-14,-0.003502110901920772,6.5181153036419675
2022-07-15,0.02480978897078761,6.681851095488733
2022-07-18,-0.0014987904573625897,6.67184390204564
2022-07-19,0.032327591096051794,6.891052699312572
2022-07-20,0.016867930874445467,7.008276380946471
2022-07-21,0.017955694050154007,7.135251398292746
2022-07-22,-0.019828045266219195,6.995166702932752
2022-07-25,-0.004751317903902848,6.96200927525366
2022-07-26,-0.02484438687211824,6.791173367296376
2022-07-27,0.03800321640587084,7.05422657372266
2022-07-28,0.0038490373914951024,7.081430877177428
2022-07-29,0.02069027504178303,7.229473873631147
2022-08-01,0.00014583797410681824,7.230528282339281
2022-08-02,-0.005248067291926177,7.192681381763464
2022-08-03,0.02527695536666474,7.376807741439238
2022-08-04,0.002812655520555282,7.3975853669110645
2022-08-05,-0.009468353228689018,7.327872967237308
2022-08-08,-0.005381749884283749,7.288542117071994
2022-08-09,-0.009752557466635918,7.21780568245735
2022-08-10,0.03164708866880581,7.449881105587215
2022-08-11,-0.0023888323557837206,7.432105828087373
2022-08-12,0.02379271999416332,7.611056257946969
2022-08-15,0.008424083994429031,7.675443255117215
2022-08-16,0.0023290180501130313,7.693340334221176
2022-08-17,-0.013383686925965824,7.59106103951334
2022-08-18,0.0025398611161848526,7.610365785587402
2022-08-19,-0.0222321789911676,7.443037697303168
2022-08-22,-0.02692617218988767,7.245299298595346
2022-08-23,-0.003397596928976417,7.22072446328172
2022-08-24,0.003264929682581769,7.244338148446078
2022-08-25,0.018580104780275792,7.3801969371610205
2022-08-26,-0.04247052047850195,7.073318893224917
2022-08-29,-0.009648067207523958,7.005403191617686
2022-08-30,-0.010749131313382357,6.9305044621195036
2022-08-31,-0.005633041982190524,6.8915743898337185
2022-09-01,-0.001138252490588699,6.883734500853451
2022-09-02,-0.013553036555388797,6.791068367713076
2022-09-06,-0.005045177327721678,6.756892507682508
2022-09-07,0.019253209706036906,6.888244795148355
2022-09-08,0.009191098047848168,6.951847168522645
2022-09-09,0.021884499842272517,7.105661806153713
2022-09-12,0.01014113616942709,7.1780879108923985
2022-09-13,-0.05625215693365898,6.785451826146297
2022-09-14,0.005534434444449856,6.823109575505408
2022-09-15,-0.009603204757793695,6.757899471305678
2022-09-16,-0.005726909090621348,6.719308205200947
2022-09-19,0.009061408562192171,6.7804712954751
2022-09-20,-0.011204000880445637,6.704926879217493
2022-09-21,-0.020191536491396107,6.570901743624013
2022-09-22,-0.014482658235977632,6.476423419385296
2022-09-23,-0.019367224987938587,6.352199885357729
2022-09-26,-0.01031378959625504,6.287021329000699
2022-09-27,-0.002039204075609996,6.274213872430132
2022-09-28,0.02263758037035915,6.4178667351976095
2022-09-29,-0.02884065172855785,6.235414936755167
2022-09-30,-0.014807481590837484,6.143764376473918
2022-10-03,0.01788121748191687,6.254610441284632
2022-10-04,0.031264500104179874,6.453246661340956
2022-10-05,-0.0034979259236140436,6.430713115864947
2022-10-06,-0.009332604100996645,6.370976996614826
2022-10-07,-0.03751077686592786,6.136423346799136
2022-10-10,-0.012056206797220097,6.0628855421624
2022-10-11,-0.014451337679014143,5.975898787230595
2022-10-12,-0.0010865071311395753,5.969409456573705
2022-10-13,0.02787323838719252,6.138136794247741
2022-10-14,-0.025360565087086118,5.984427492139736
2022-10-17,0.03696535066678584,6.209783473720928
2022-10-18,0.009994783799462979,6.272160118258022
2022-10-19,-0.0052797779146616115,6.239131773675524
2022-10-20,-0.007206310992011295,6.194332263269558
2022-10-21,0.02548803208699702,6.3542428488925955
2022-10-24,0.00773641737772821,6.403592572580678
2022-10-25,0.022121030205003743,6.546825021228075
2022-10-26,-0.01345920980314108,6.45930025805581
2022-10-27,-0.025312011487523045,6.297854256990452
2022-10-28,0.02408035390271943,6.45134950920561
2022-10-31,-0.011970234666996937,6.3745856986740055
2022-11-01,-0.005605301983765655,6.3389541768249975
2022-11-02,-0.033266662108016584,6.131547324188768
2022-11-03,-0.0152830900026354,6.038550781955376
2022-11-04,0.017465048345900847,6.1449407116228745
2022-11-07,0.011243316049765792,6.214420079478411
2022-11-08,0.0015994173395520123,6.22436748361355
2022-11-09,-0.03108506689730093,6.033858929721867
2022-11-10,0.07477904556821408,6.502364024135492
2022-11-11,0.018887519822618375,6.626344711681239
2022-11-14,-0.008665483907751386,6.569172299283586
2022-11-15,0.013602567201287673,6.659140418406698
2022-11-16,-0.0160747259841282,6.552952319731167
2022-11-17,-0.009256107843173511,6.4925773361026
2022-11-18,-0.0006617767386690289,6.488282120841088
2022-11-21,-0.008197466552292011,6.435312051982774
2022-11-22,0.01585428520581355,6.538152400612823
2022-11-23,0.015777691212135986,6.642127436377083
2022-11-25,-0.003025037696888049,6.622065110439579
2022-11-28,-0.01587186828618919,6.517790272504989
2022-11-29,-0.005691468261024489,6.480799840822904
2022-11-30,0.049234522503691334,6.807864292079145
2022-12-01,0.0014570618296480863,6.817791001438985
2022-12-02,-0.0016299372110804998,6.806687481666617
2022-12-05,-0.023505547114712748,6.64855830537828
2022-12-06,-0.02714736522043323,6.470495370231663
2022-12-07,-0.005115643750746053,6.437479142658174
2022-12-08,0.013605537476474791,6.525663040742041
2022-12-09,-0.0009267876674898425,6.519617938409528
2022-12-12,0.008105446623625043,6.5726770972146245
2022-12-13,0.010672581630220657,6.643200192404906
2022-12-14,-0.005861770733772729,6.604373184623175
2022-12-15,-0.029783316290862845,6.410573375238534
2022-12-16,-0.009926260823928022,6.34725512849918
2022-12-19,-0.017520010231143735,6.237019636903049
2022-12-20,-0.0036318878627819126,6.214408566274815
2022-12-21,0.014157620442894557,6.303015556084389
2022-12-22,-0.027816996788582703,6.13010072798047
2022-12-23,0.004114298735656733,6.155373748382344
2022-12-27,-0.021962808940653174,6.021658210128999
2022-12-28,-0.008943498252427469,5.96804362877555
2022-12-29,0.0280123123501721,6.137585879912913
2022-12-30,-0.0004813135948498191,6.1346324872004
2023-01-03,-0.014801225795275557,6.044501079708234
2023-01-04,0.006234126473099163,6.082300966119998
2023-01-05,-0.009231839252088194,6.026408533256556
2023-01-06,0.021617792749325408,6.1581045437414925
2023-01-09,0.0035668130622489302,6.180108570263198
2023-01-10,0.008479914807028869,6.232738196432265
2023-01-11,0.017011653877777293,6.339674383138841
2023-01-12,0.0076234457036736675,6.388189236793052
2023-01-13,0.005863714773378023,6.425757794405393
2023-01-17,0.004755273418953301,6.456386796564846
2023-01-18,-0.01692446832075717,6.348035364266475
2023-01-19,-0.004774473102251854,6.317799078771363
2023-01-20,0.024879713022931804,6.476955783608495
2023-01-23,0.0185218866500389,6.598039108727796
2023-01-24,0.0011162714463909648,6.605408423699762
2023-01-25,-0.001962353753763256,6.592458985529186
2023-01-26,0.026912228096374186,6.772285660279949
2023-01-27,0.01464310510457735,6.872182566460837
2023-01-30,-0.026003259475740583,6.695786791910123
2023-01-31,0.017007073270993232,6.810636387984949
2023-02-01,0.011105113360337695,6.886690791911537
2023-02-02,0.03161649472467673,7.107902355453629
2023-02-03,-0.0074922523881064745,7.0548471567087665
2023-02-06,-0.0018086022611241608,7.042099275587472
2023-02-07,0.018251629336379478,7.171809169015555
2023-02-08,-0.013506970801452155,7.0755910226410546
2023-02-09,-0.007279174381000794,7.024273562702117
2023-02-10,-0.002043253924220005,7.009935840971623
2023-02-13,0.011276397091585734,7.08943002272838
2023-02-14,0.00647935922774292,7.135514123060472
2023-02-15,-0.0001577277219222879,7.1343887434272135
2023-02-16,-0.018987201817427468,7.00020458659122
2023-02-17,-0.005961428688151057,6.958597508182697
2023-02-21,-0.019712762126967664,6.82276752139611
2023-02-22,-0.001818587069284134,6.810371000098177
2023-02-23,0.011672460943444216,6.8903305440867495
2023-02-24,-0.009049145375233651,6.82826020662588
2023-02-27,0.005258582583358789,6.864261752412312
2023-02-28,8.815728521238633e-05,6.864866913767691
2023-03-01,-0.007623883902989387,6.812728964779554
2023-03-02,0.0027843150846101356,6.831724180865334
2023-03-03,0.021845925432757797,6.982611655352696
2023-03-06,0.0012917401346714014,6.991637203148906
2023-03-07,-0.016417235316708415,6.8777909275134155
2023-03-08,0.0002382686442804961,6.879429884681656
2023-03-09,-0.01986732776273232,6.744102741918975
2023-03-10,-0.008416514217987427,6.687579104967769
2023-03-13,0.0024660147480388968,6.70409112474366
2023-03-14,0.024778727023465195,6.872285180323957
2023-03-15,-0.005994742588280349,6.831210837737161
2023-03-16,0.01908912849330458,6.962865285694771
2023-03-17,-0.008726402473221451,6.902368862812342
2023-03-20,0.007778214484254899,6.956266309491477
2023-03-21,0.02033617497734818,7.099178375548813
2023-03-22,-0.012594427910964889,7.010328963463786
2023-03-23,0.007941029453604732,7.066219813981312
2023-03-24,-0.0009552454333417595,7.059473062687729
2023-03-27,0.00045836940434645934,7.062709650870304
2023-03-28,-0.002938975265195893,7.041982994385509
2023-03-29,0.013921363683040732,7.140702561848995
2023-03-30,0.006606252579405012,7.188032009578598
2023-03-31,0.016512745907336566,7.30771155527691
2023-04-03,0.005036041899495612,7.344606320674734
2023-04-04,-0.0043421040169618905,7.312784413080277
2023-04-05,-0.00636966589424151,7.266352454632239
2023-04-06,0.0047562332478302246,7.300995241046992
2023-04-10,-0.0010300750104742208,7.293478540345011
2023-04-11,-0.0018701336065404237,7.279851507176072
2023-04-12,-0.007883339470423183,7.2226875838045155
2023-04-13,0.01761310798185936,7.35102848337277
2023-04-14,0.006225121542699777,7.396932259198479
2023-04-17,-0.0004061268177496471,7.393928776577643
2023-04-18,0.0016680009696762202,7.40627214846299
2023-04-19,-0.0016270327633124784,7.394231698782648
2023-04-20,-0.012754268657797014,7.300522547337871
2023-04-21,0.00406194146726233,7.3302371512404685
2023-04-24,2.6366840905693522e-05,7.330430428985287
2023-04-25,-0.01757182602534371,7.202746486198162
2023-04-26,-0.0011505278491478874,7.194464291137079
2023-04-27,0.03180562230362348,7.426966544929071
2023-04-28,0.008089202099879962,7.487288427318097
2023-05-01,0.0004457172857226763,7.490626385030809
2023-05-02,-0.013018610749715866,7.393740861687183
2023-05-03,-0.005423852784984348,7.353746858561534
2023-05-04,-0.006070955673320064,7.309237830223285
2023-05-05,0.02226753375274597,7.473822173412377
2023-05-08,0.004376894931538114,7.50660600114993
2023-05-09,-0.0057262616901077035,7.463744047285486
2023-05-10,0.006706400108423055,7.513967120951671
2023-05-11,0.00418751799889129,7.5454979654278755
2023-05-12,-0.005530295335761682,7.503884307193556
2023-05-15,0.003134820189041032,7.52744454447566
2023-05-16,8.631197002690794e-05,7.528094281083182
2023-05-17,0.018241594195702242,7.666678881163238
2023-05-18,0.015517134792874074,7.786571560557683
2023-05-19,-0.0016993190757289176,7.7733509271889565
2023-05-22,0.00445475920603038,7.80805657906054
2023-05-23,-0.008812371555656843,7.73955137335162
2023-05-24,-0.0028950565920969466,7.717177336806377
2023-05-25,0.02957203035416865,7.948797803807695
2023-05-26,0.019608356951468647,8.10619881286838
2023-05-30,0.007137855756650865,8.164266684232935
2023-05-31,-0.009461968520473306,8.08738096860771
2023-06-01,0.01878304117827923,8.240722177244871
2023-06-02,0.011202807176169742,8.333560452483017
2023-06-05,0.0013087302087805227,8.344473974664261
