date,log_return,cumulative_value
2021-07-27,-0.009412272324393933,9.395063027314258
2021-07-28,0.002471088881437987,9.418307771187289
2021-07-29,-0.0025261580262769235,9.394545663473158
2021-07-30,-0.007819693113919324,9.321369679187914
2021-08-02,-0.002313485917086589,9.299829747478684
2021-08-03,0.0032552179432094055,9.33015204621122
2021-08-04,0.0027709712719573448,9.356041482370658
2021-08-05,0.011012147487321306,9.45964097055926
2021-08-06,-0.00101414463472271,9.450052389348471
2021-08-09,0.0014288460639748693,9.463564710724057
2021-08-10,-0.002026558112053045,9.444405666905519
2021-08-11,-0.00015869212002109603,9.442907033061735
2021-08-12,0.006072882163389809,9.50042717449587
2021-08-13,0.0010986476745809036,9.510870532453673
2021-08-16,-0.002019104108192154,9.4916864685177
2021-08-17,-0.014204232667750411,9.357817350341394
2021-08-18,-0.007173618675804533,9.290928142714199
2021-08-19,0.000568991825359753,9.296216109139577
2021-08-20,0.01179199454490481,9.406485911481845
2021-08-23,0.01793624134736902,9.576725074449751
2021-08-24,0.0026327178755879534,9.601971108002642
2021-08-25,0.0030962818373474164,9.631747591150232
2021-08-26,-0.008355662782794142,9.551603252091724
2021-08-27,0.013509013194415043,9.681511476802356
2021-08-30,0.009999661352316107,9.77880897319994
2021-08-31,-0.002393261122191537,9.755433712571488
2021-09-01,0.001219272292774538,9.76733549688469
2021-09-02,-0.004853565118433177,9.720043957138401
2021-09-03,0.004184903712334498,9.760806639638199
2021-09-07,0.008124014973567434,9.84042655772956
2021-09-08,-0.005710394137527809,9.784393979917368
2021-09-09,-0.0014679849659770556,9.770041174082746
2021-09-10,-0.010376613750043067,9.669185406132833
2021-09-13,0.0014453346818049018,9.683170719439696
2021-09-14,-0.004140201242752694,9.643163320482833
2021-09-15,0.0051124819742424995,9.692590058128657
2021-09-16,-0.00019877451950163274,9.690663609667903
2021-09-17,-0.010391783238348452,9.590481769528488
2021-09-20,-0.02445390425566875,9.358801337290986
2021-09-21,1.557271304876424e-05,9.358947080353497
2021-09-22,0.009922503674918658,9.452273517397273
2021-09-23,0.015494933723893415,9.599876464842819
2021-09-24,0.005450640273064869,9.652344801231713
2021-09-27,-0.00013903498854917436,9.651002880871903
2021-09-28,-0.02467006887404991,9.415824831995609
2021-09-29,-0.0017901838226851052,9.398983853425436
2021-09-30,-0.0069307786007601815,9.334066799988708
2021-10-01,0.013293846605633826,9.458980907094693
2021-10-04,-0.022606175100562585,9.247548372995169
2021-10-05,0.013453080266061929,9.37279698432393
2021-10-06,0.007935237868254837,9.447468233121445
2021-10-07,0.008932982534998442,9.532240372145452
2021-10-08,-0.0033540831229223866,9.500322003942777
2021-10-11,-0.009849386349954579,9.407208967953087
2021-10-12,-0.002106789628512627,9.387410820255212
2021-10-13,0.0007579278008331729,9.394528496895495
2021-10-14,0.020699121876484938,9.59101350545124
2021-10-15,0.01461411264651449,9.732206852043598
2021-10-18,0.008565873717551525,9.815929774999415
2021-10-19,0.0052717719841540054,9.867813758690069
2021-10-20,-0.004991284816554533,9.818683403500035
2021-10-21,0.0019847596308123177,9.838190481974326
2021-10-22,-0.0036671588351411366,9.80217834629507
2021-10-25,0.02090947785449078,10.009294577489609
2021-10-26,0.004528944175658546,10.05472892101162
2021-10-27,-0.008538473839184787,9.969242362899134
2021-10-28,0.011933979854992172,10.088927842013304
2021-10-29,0.00690657991879977,10.158849008570247
2021-11-01,0.009248907558505014,10.253243112231038
2021-11-02,-0.002589289026722121,10.226728843718039
2021-11-03,0.010716622128115411,10.336914185150258
2021-11-04,0.0174023180072914,10.51837479115217
2021-11-05,0.004448516183211559,10.565270181748147
2021-11-08,-0.00010398737534224805,10.564171584153296
2021-11-09,-0.0273384191746783,10.279275876072816
2021-11-10,-0.003451970359885784,10.243853294453345
2021-11-11,-0.0029703751171916925,10.213470354227534
2021-11-12,0.005332438204549786,10.268078521686599
2021-11-15,-0.002580523698501393,10.241615660428524
2021-11-16,0.009122073908579376,10.335467847918332
2021-11-17,-0.007573790113241956,10.257484869843415
2021-11-18,0.011431038123165278,10.375411297076816
2021-11-19,0.004887319155118932,10.426243358524355
2021-11-22,-0.008855348055625113,10.334322939003734
2021-11-23,-0.0030308335171946093,10.303048744042112
2021-11-24,0.009396374652612161,10.400316315717609
2021-11-26,-0.027845950104742122,10.114704645636493
2021-11-29,0.019790680856679305,10.316875487884172
2021-11-30,-0.014107002383236521,10.172357058383588
2021-12-01,-0.022678467041781038,9.94425981800033
2021-12-02,0.014113716442434013,10.085605390674752
2021-12-03,-0.020881300520972042,9.877188415251945
2021-12-06,0.009562236686779732,9.97208943858598
2021-12-07,0.029313657762248348,10.268734489594875
2021-12-08,0.005003836312689604,10.320246327039621
2021-12-09,-0.015165894560293656,10.164911433016755
2021-12-10,0.004142015203969059,10.207101967317174
2021-12-13,-0.022515558349654925,9.97985130547891
2021-12-14,-0.00263691985620886,9.953569903613333
2021-12-15,0.022727948731836728,10.182384523946133
2021-12-16,-0.020287151353950098,9.977894224227677
2021-12-17,-0.011125223285551584,9.867503124475578
2021-12-20,-0.015522891264463046,9.715513656354293
2021-12-21,0.02716879136613062,9.983090835183912
2021-12-22,0.01653576574854112,10.149541286802826
2021-12-23,0.011246330100962097,10.264330648135617
2021-12-27,0.014987316468973612,10.419323985800856
2021-12-28,-0.002553378406200497,10.392753445686076
2021-12-29,-0.002118783867846888,10.37075675868467
2021-12-30,-0.0038261359738585685,10.331152646847386
2021-12-31,-0.007301750619259156,10.255991883123373
2022-01-03,0.023093711134241173,10.495596832068122
2022-01-04,-0.007484808348368168,10.417332563183635
2022-01-05,-0.024571884768996317,10.164478342408753
2022-01-06,0.00015584571339670987,10.16606255623059
2022-01-07,-0.007775442032899537,10.087323438541555
2022-01-10,-0.0009282028886951253,10.077964699862763
2022-01-11,0.008841971593091358,10.167468891090788
2022-01-12,0.005861205599000954,10.227237503640037
2022-01-13,-0.02326367427880023,9.992060528217802
2022-01-14,-0.0013560222315509949,9.978520254533422
2022-01-18,-0.020832737986390355,9.77279075154227
2022-01-19,-0.01369901716035679,9.63982594628228
2022-01-20,-0.011544307317592234,9.529180723114223
2022-01-21,-0.03442298474869827,9.206739415412198
2022-01-24,-0.0020476112237675977,9.187906879886402
2022-01-25,-0.013540010290372174,9.06434095591877
2022-01-26,0.007823029398505965,9.135529654274302
2022-01-27,-0.013273444727501046,9.015070926060508
2022-01-28,0.03699993945894618,9.354875615979925
2022-01-31,0.027534813993728154,9.616039424189783
2022-02-01,0.009699085328557637,9.709759978205481
2022-02-02,0.008462520631017007,9.792277683783123
2022-02-03,-0.04439653088310298,9.367043823492795
2022-02-04,0.013031750098846693,9.489911650326471
2022-02-07,-0.0066876650102472785,9.426658045442881
2022-02-08,0.0063154430236552605,9.486379953887713
2022-02-09,0.018584622601860813,9.664329183054278
2022-02-10,-0.015617896454239683,9.5145652336738
2022-02-11,-0.02676812637802508,9.263256684289695
2022-02-14,0.0036816520541789687,9.297423629097912
2022-02-15,0.025403862155090103,9.536639739082133
2022-02-16,0.0007187010280807517,9.543496195443034
2022-02-17,-0.03110600998965579,9.251205671023612
2022-02-18,-0.011300803301303477,9.147248123682427
2022-02-22,-0.016581146324200696,8.996826789473923
2022-02-23,-0.026627154918834776,8.760428167299807
2022-02-24,0.021032818163648218,8.946636033580702
2022-02-25,0.01493882215359596,9.081291531196328
2022-02-28,9.009986760972571e-05,9.08210979122302
2022-03-01,-0.02366738821694327,8.869683674350686
2022-03-02,0.01580444290855094,9.010977679087096
2022-03-03,-0.013631368046531828,8.888979118606745
2022-03-04,-0.015342309656090994,8.753642491354558
2022-03-07,-0.044659959396522224,8.371306278718869
2022-03-08,-0.00034699900072246567,8.36840194773453
2022-03-09,0.037218495027655576,8.685729878208901
2022-03-10,-0.006253564065876655,8.631582593176256
2022-03-11,-0.015982375802153934,8.494725956670031
2022-03-14,-0.007144911819819429,8.43424820017575
2022-03-15,0.03206415522499135,8.709067625040188
2022-03-16,0.032362374015291274,8.995523931314757
2022-03-17,0.01286162650544116,9.111968226663695
2022-03-18,0.020558326613013076,9.30123387206759
2022-03-21,-0.002961202813066192,9.27373177190534
2022-03-22,0.016661056994161403,9.4295362752188
2022-03-23,-0.01537581092148393,9.28565846196826
2022-03-24,0.02249321628903537,9.496889513137686
2022-03-25,0.0012674456264144473,9.508933935428466
2022-03-28,0.014955794692752778,9.652216379799633
2022-03-29,0.014725697315493013,9.795403675562014
2022-03-30,-0.011855863665468072,9.679956420776442
2022-03-31,-0.01831262009073193,9.504304290461016
2022-04-01,0.0017694249036079956,9.52113633028768
2022-04-04,0.01668925814289985,9.681370407086039
2022-04-05,-0.019520131843444866,9.49422131033643
2022-04-06,-0.022553169050843758,9.282493077901572
2022-04-07,0.002420578168126099,9.304989293932268
2022-04-08,-0.008013292945008993,9.230723642480655
2022-04-11,-0.022843407105272072,9.022252623917637
2022-04-12,-0.00503872447265876,8.976906318532777
2022-04-13,0.013385958291876086,9.097878671183704
2022-04-14,-0.019570498356439512,8.92155960514396
2022-04-18,0.0045416299859470325,8.96217017705953
2022-04-19,0.01700639767722921,9.11588779380008
2022-04-20,-0.019500409453226036,8.939846268716005
2022-04-21,-0.01838060417443606,8.777027431328383
2022-04-22,-0.024797852983853074,8.562052470352553
2022-04-25,0.008999501846828541,8.639454444572317
2022-04-26,-0.04119356212541243,8.290795103513181
2022-04-27,0.001908320424920384,8.306631702995178
2022-04-28,0.03994421756884223,8.645149512817182
2022-04-29,-0.041426411639792216,8.29432878264559
2022-05-02,0.01505879241856681,8.420176537473038
2022-05-03,0.004536610907522861,8.458462380519919
2022-05-04,0.0316346657784759,8.730320408356645
2022-05-05,-0.0501242147481643,8.303506175758116
2022-05-06,-0.007781012405289314,8.239147204885482
2022-05-09,-0.04044886800025993,7.912533141909267
2022-05-10,0.007459642919462988,7.971778513663533
2022-05-11,-0.026335236785056913,7.764580123218747
2022-05-12,-0.002347150781379613,7.746376854181016
2022-05-13,0.030234991026336783,7.9841651378349345
2022-05-16,-0.010364535072865985,7.901840344308626
2022-05-17,0.02568841175060674,8.107455732118703
2022-05-18,-0.04486031611878678,7.751789988469411
2022-05-19,-0.007704844251027628,7.692293155192136
2022-05-20,-0.002847951865402998,7.670417040398665
2022-05-23,0.01962793306930387,7.822458723457542
2022-05-24,-0.025060454134465948,7.628860319332184
2022-05-25,0.014658541884758156,7.741511924854647
2022-05-26,0.02851684886011,7.96545332615597
2022-05-27,0.029214460340203165,8.201592287765525
2022-05-31,-0.001443873845550283,8.189758768279845
2022-06-01,-0.011822858639858826,8.09350254117297
2022-06-02,0.025405029232017484,8.301752304974194
2022-06-03,-0.026314548432584395,8.086144691771805
2022-06-06,0.0053430367193164525,8.12946488741681
2022-06-07,0.0061205437970928075,8.179374213611025
2022-06-08,-0.006676233231622222,8.124948684589807
2022-06-09,-0.031388723951955036,7.873877922289429
2022-06-10,-0.03843842520101851,7.576961511596174
2022-06-13,-0.047658841147484476,7.224322241204844
2022-06-14,-0.0011676551673921154,7.215891646980319
2022-06-15,0.022881910955224488,7.382908583251522
2022-06-16,-0.03904303298878037,7.100212015586628
2022-06-17,0.00513282413256581,7.136749846077194
2022-06-21,0.02313405502836073,7.303776360932513
2022-06-22,-0.0019941790412068075,7.289225836189603
2022-06-23,0.008739307649316378,7.3532077950881725
2022-06-24,0.036740038162701966,7.628389061913368
2022-06-27,-0.005827958615219241,7.584060424361127
2022-06-28,-0.03142776862473235,7.349416803715933
2022-06-29,0.0008612277620967045,7.355749051865072
2022-06-30,-0.011025153696206862,7.275096209977853
2022-07-01,0.0025964955459538436,7.294010509704593
2022-07-05,0.012740883647688953,7.387537190030101
2022-07-06,0.005950216216126391,7.431625671534669
2022-07-07,0.02157402300865926,7.593697721668282
2022-07-08,0.00046082190299578203,7.597197870313796
2022-07-11,-0.02406988331214854,7.416517406079276
2022-07-12,-0.007356217299540645,7.362160069747156
2022-07-13,-0.0009323142652765409,7.355299421527929
2022-07-14,-0.0023226921234870104,7.338235150691057
2022-07-15,0.023323198257810075,7.511397767436341
2022-07-18,-0.003930744361389643,7.481930335428095
2022-07-19,0.028500127126502378,7.698234001137975
2022-07-20,0.013032626148735045,7.799218826270127
2022-07-21,0.017523145408934113,7.937090113258184
2022-07-22,-0.01796780134176369,7.7957516282598
2022-07-25,-0.0035419459980294966,7.7681883396343645
2022-07-26,-0.019899178164513236,7.6151356377563015
2022-07-27,0.03349306784688924,7.87450925507051
2022-07-28,0.003100938117993221,7.898965520064976
2022-07-29,0.016650639043150995,8.031589415981879
2022-08-01,0.0005959804462685132,8.036377512890603
2022-08-02,-0.005192617722127007,7.994755832853528
2022-08-03,0.022936317272798046,8.180245178699
2022-08-04,0.0034698508995376163,8.208678711322136
2022-08-05,-0.012647505501374532,8.10551317072062
2022-08-08,-0.006189363363785428,8.055500138530736
2022-08-09,-0.0115812962479957,7.962745153221196
2022-08-10,0.02887771069776076,8.196043350554007
2022-08-11,-0.007927683747182349,8.131324584800627
2022-08-12,0.022928073587103564,8.31991392673812
2022-08-15,0.00914834386437244,8.396376580309193
2022-08-16,0.0008127745503499237,8.403203715593893
2022-08-17,-0.013428175614665609,8.29111825621874
2022-08-18,0.0026676396605633135,8.31326549940773
2022-08-19,-0.017915188688666588,8.1656579359576
2022-08-22,-0.024717958093362195,7.966293634997784
2022-08-23,-0.0032180036134961277,7.9406992767498155
2022-08-24,0.0017918430284636488,7.954940518614597
2022-08-25,0.017497721399786136,8.095358768630975
2022-08-26,-0.040557419764017895,7.773600844382958
2022-08-29,-0.010665374079222457,7.691133040151845
2022-08-30,-0.0113986245261362,7.603962458638349
2022-08-31,-0.006773889551265856,7.5526281196548
2022-09-01,0.0018226687966631592,7.56640661226108
2022-09-02,-0.014747833003794243,7.455637322272976
2022-09-06,-0.002834651721774494,7.43453311277383
2022-09-07,0.01713242001120677,7.5630020058344645
2022-09-08,0.01034252065903169,7.641628407040771
2022-09-09,0.02096717082823136,7.803543251622786
2022-09-12,0.008657658080577817,7.8713969642028765
2022-09-13,-0.05308554605314549,7.46443697072842
2022-09-14,0.007227335609219331,7.518580382474842
2022-09-15,-0.00782830409628437,7.459952427005029
2022-09-16,-0.0030437163911556145,7.437280967774508
2022-09-19,0.0063192252393739,7.484427629675644
2022-09-20,-0.01028006278831974,7.407881368010261
2022-09-21,-0.019636391791019104,7.2638361992871685
2022-09-22,-0.01114492212095684,7.183330757279389
2022-09-23,-0.01729416732190183,7.06016909212518
2022-09-26,-0.00985463364622486,6.990935408828942
2022-09-27,-0.00037798684363057975,6.988293426568457
2022-09-28,0.01988999306931265,7.12868207071532
2022-09-29,-0.02756326727619272,6.934875542005815
2022-09-30,-0.012543460332622018,6.848431492894543
2022-10-03,0.017855813869422858,6.971814081037421
2022-10-04,0.031752159761480096,7.196736220535148
2022-10-05,-0.003883567429505663,7.168841410896757
2022-10-06,-0.008701515006027685,7.106732243599161
2022-10-07,-0.037692442272361217,6.843847652941505
2022-10-10,-0.011938482544690637,6.762628279895024
2022-10-11,-0.014049907161748238,6.668278336416986
2022-10-12,-0.0012421655644844932,6.660000373057996
2022-10-13,0.026759635925899857,6.840625511431272
2022-10-14,-0.026776956975604498,6.659885015859558
2022-10-17,0.03734706075779664,6.913315124617836
2022-10-18,0.010803964531879574,6.988411273617909
2022-10-19,-0.006295762725763733,6.944552102744783
2022-10-20,-0.006929497927377949,6.896596190434919
2022-10-21,0.02577211837758291,7.076646253940485
2022-10-24,0.008027084500440857,7.133679691269871
2022-10-25,0.02255350274123639,7.2963971831704395
2022-10-26,-0.014522474909870853,7.191201140425006
2022-10-27,-0.02519824195188873,7.012259489837988
2022-10-28,0.02246153881730111,7.1715478625822655
2022-10-31,-0.012235901171069973,7.084332181060429
2022-11-01,-0.0037584376602500906,7.057756133686171
2022-11-02,-0.029815847368439875,6.850429325248487
2022-11-03,-0.015433749229336801,6.745513223910118
2022-11-04,0.01880085657822054,6.8735343328637635
2022-11-07,0.011238052929473092,6.95121514851906
2022-11-08,0.003172271718496573,6.973301304866822
2022-11-09,-0.0334961090734054,6.743591513136326
2022-11-10,0.07062074744535693,7.237048053938658
