rebalance_date,ticker,assigned_weight,turnover
2021-03-01,VZ,0.0110998975548672,0.0
2021-03-01,PG,0.0110998975548672,0.0
2021-03-01,JNJ,0.0110998975548672,0.0
2021-04-01,TSLA,0.10000268738018983,0.1572000741964302
2021-04-01,BAC,0.09904578883360902,0.0
2021-04-01,PYPL,0.09440141474793914,0.0
2021-04-01,NVDA,0.09184606337901613,0.0
2021-04-01,META,0.07662581935366952,0.0
2021-04-01,AAPL,0.07346109892530774,0.0
2021-04-01,JPM,0.07013966194109277,0.0
2021-04-01,MA,0.06825560387320637,0.0
2021-04-01,DIS,0.061868341676274564,0.0
2021-04-01,GOOGL,0.052168230471629384,0.0
2021-04-01,AMZN,0.04873307043026793,0.0
2021-04-01,V,0.043335134428671554,0.0
2021-04-01,UNH,0.023083261464958458,0.0
2021-04-01,MSFT,0.022718427836122823,0.0
2021-04-01,BRK-B,0.01771927743423317,0.0
2021-04-01,HD,0.015401846067451637,0.0
2021-04-01,WMT,0.010298567939090016,0.0
2021-04-01,PG,0.010298567939090016,0.0
2021-04-01,VZ,0.010298567939090016,0.0
2021-04-01,JNJ,0.010298567939090016,0.0
2021-05-03,TSLA,0.10000699509374072,0.14249987309827175
2021-05-03,NVDA,0.10000699509374072,0.0
2021-05-03,PYPL,0.10000699509374072,0.0
2021-05-03,BAC,0.10000699509374072,0.0
2021-05-03,META,0.09737907880948671,0.0
2021-05-03,AAPL,0.08011427953147367,0.0
2021-05-03,JPM,0.07639926228424777,0.0
2021-05-03,DIS,0.0724115766384153,0.0
2021-05-03,MA,0.06805241246994952,0.0
2021-05-03,GOOGL,0.04579793560145765,0.0
2021-05-03,AMZN,0.03105843098106553,0.0
2021-05-03,UNH,0.021387946581430527,0.0
2021-05-03,V,0.018882618511867625,0.0
2021-05-03,MSFT,0.017817610266930958,0.0
2021-05-03,WMT,0.011778477991451979,0.0
2021-05-03,JNJ,0.011778477991451979,0.0
2021-05-03,HD,0.011778477991451979,0.0
2021-05-03,PG,0.011778477991451979,0.0
2021-05-03,BRK-B,0.011778477991451979,0.0
2021-05-03,VZ,0.011778477991451979,0.0
2021-06-01,TSLA,0.10000846240034661,0.1296769901541671
2021-06-01,BAC,0.10000846240034661,0.0
2021-06-01,NVDA,0.10000846240034661,0.0
2021-06-01,PYPL,0.10000846240034661,0.0
2021-06-01,META,0.09604319714819905,0.0
2021-06-01,MA,0.06615848864024026,0.0
2021-06-01,AAPL,0.06555923381285493,0.0
2021-06-01,JPM,0.064439446914788,0.0
2021-06-01,GOOGL,0.061449850288775934,0.0
2021-06-01,DIS,0.056163272801150944,0.0
2021-06-01,AMZN,0.03620154666623057,0.0
2021-06-01,MSFT,0.030374959696538036,0.0
2021-06-01,HD,0.026682881522176953,0.0
2021-06-01,UNH,0.021990382115396095,0.0
2021-06-01,V,0.018534749199826832,0.0
2021-06-01,VZ,0.012927038716492827,0.0
2021-06-01,WMT,0.010860275718985788,0.0
2021-06-01,BRK-B,0.010860275718985788,0.0
2021-06-01,JNJ,0.010860275718985788,0.0
2021-06-01,PG,0.010860275718985788,0.0
2021-07-01,NVDA,0.10000761207050794,0.2087401800654336
2021-07-01,TSLA,0.10000761207050794,0.0
2021-07-01,PYPL,0.09684884301970746,0.0
2021-07-01,META,0.08851180072930476,0.0
2021-07-01,AAPL,0.07601448062210281,0.0
2021-07-01,BAC,0.07485439211127812,0.0
2021-07-01,WMT,0.06436090362467452,0.0
2021-07-01,MA,0.0595028392311431,0.0
2021-07-01,GOOGL,0.05522566321831784,0.0
2021-07-01,DIS,0.04861701874486819,0.0
2021-07-01,AMZN,0.04708370126067076,0.0
2021-07-01,JPM,0.04168594077248342,0.0
2021-07-01,V,0.03520585306454825,0.0
2021-07-01,MSFT,0.026353546920427795,0.0
2021-07-01,PG,0.023680533617493817,0.0
2021-07-01,UNH,0.017251602748235336,0.0
2021-07-01,HD,0.012147002652869237,0.0
2021-07-01,VZ,0.011451648107521108,0.0
2021-07-01,BRK-B,0.010594502706668838,0.0
2021-07-01,JNJ,0.010594502706668838,0.0
2021-08-02,NVDA,0.10000909864536867,0.16838230409678606
2021-08-02,TSLA,0.10000909864536867,0.0
2021-08-02,PYPL,0.10000909864536867,0.0
2021-08-02,META,0.09277736839918835,0.0
2021-08-02,GOOGL,0.0771972077638396,0.0
2021-08-02,AMZN,0.0698102576681019,0.0
2021-08-02,AAPL,0.06877721254132506,0.0
2021-08-02,MA,0.06835496856298713,0.0
2021-08-02,BAC,0.06527754579254062,0.0
2021-08-02,DIS,0.05291280109293463,0.0
2021-08-02,JPM,0.04306151238229393,0.0
2021-08-02,V,0.03670461018656276,0.0
2021-08-02,MSFT,0.02711634145382633,0.0
2021-08-02,HD,0.02643512932883694,0.0
2021-08-02,UNH,0.015074171924626333,0.0
2021-08-02,PG,0.012704682201655658,0.0
2021-08-02,WMT,0.012165365231453798,0.0
2021-08-02,BRK-B,0.010534509844573652,0.0
2021-08-02,VZ,0.010534509844573652,0.0
2021-08-02,JNJ,0.010534509844573652,0.0
2021-09-01,NVDA,0.10000712756976678,0.15332520321075865
2021-09-01,TSLA,0.10000712756976678,0.0
2021-09-01,PYPL,0.09702359822756489,0.0
2021-09-01,META,0.08426267915966444,0.0
2021-09-01,AAPL,0.08137177402922603,0.0
2021-09-01,MA,0.07439376108351223,0.0
2021-09-01,DIS,0.06856223023781009,0.0
2021-09-01,AMZN,0.06515383384980673,0.0
2021-09-01,GOOGL,0.057984252906835815,0.0
2021-09-01,BAC,0.05362646771481843,0.0
2021-09-01,V,0.048104201567711856,0.0
2021-09-01,JPM,0.03398889898005113,0.0
2021-09-01,MSFT,0.02955471195940324,0.0
2021-09-01,HD,0.028824870528561013,0.0
2021-09-01,WMT,0.020631482641428753,0.0
2021-09-01,UNH,0.016058221620623342,0.0
2021-09-01,BRK-B,0.01011119008836204,0.0
2021-09-01,PG,0.01011119008836204,0.0
2021-09-01,VZ,0.01011119008836204,0.0
2021-09-01,JNJ,0.01011119008836204,0.0
2021-10-01,NVDA,0.09999652542297109,0.1188677642664836
2021-10-01,TSLA,0.09999652542297109,0.0
2021-10-01,PYPL,0.09347343520633072,0.0
2021-10-01,META,0.08655599449643861,0.0
2021-10-01,MA,0.07840649296336165,0.0
2021-10-01,BAC,0.07264024263426745,0.0
2021-10-01,DIS,0.06620788790396327,0.0
2021-10-01,AAPL,0.06240462846781552,0.0
2021-10-01,AMZN,0.05670430329915754,0.0
2021-10-01,GOOGL,0.05518355144308653,0.0
2021-10-01,JPM,0.04270391854266161,0.0
2021-10-01,HD,0.03474376548698195,0.0
2021-10-01,MSFT,0.02944070376659171,0.0
2021-10-01,V,0.0259873732641568,0.0
2021-10-01,UNH,0.025083448440496984,0.0
2021-10-01,WMT,0.02351785088584878,0.0
2021-10-01,PG,0.01695439472600752,0.0
2021-10-01,BRK-B,0.00999965254229711,0.0
2021-10-01,JNJ,0.00999965254229711,0.0
2021-10-01,VZ,0.00999965254229711,0.0
2021-11-01,TSLA,0.1000032185163133,0.2750131433065448
2021-11-01,NVDA,0.1000032185163133,0.0
2021-11-01,PYPL,0.1000032185163133,0.0
2021-11-01,DIS,0.09468794607316738,0.0
2021-11-01,META,0.08898728861444401,0.0
2021-11-01,BAC,0.07665341374918877,0.0
2021-11-01,MA,0.07271803384470439,0.0
2021-11-01,V,0.07177452182019216,0.0
2021-11-01,AMZN,0.05878364724164529,0.0
2021-11-01,GOOGL,0.05145978445368662,0.0
2021-11-01,JPM,0.03394979784053362,0.0
2021-11-01,AAPL,0.027839322834020113,0.0
2021-11-01,MSFT,0.025911274975933086,0.0
2021-11-01,UNH,0.02111645100433727,0.0
2021-11-01,WMT,0.015597707951065819,0.0
2021-11-01,VZ,0.012102230809628292,0.0
2021-11-01,PG,0.012102230809628292,0.0
2021-11-01,HD,0.012102230809628292,0.0
2021-11-01,BRK-B,0.012102230809628292,0.0
2021-11-01,JNJ,0.012102230809628292,0.0
2021-12-01,NVDA,0.10000737166458082,0.22797736241239797
2021-12-01,TSLA,0.10000737166458082,0.0
2021-12-01,PYPL,0.08964545922416951,0.0
2021-12-01,DIS,0.07411815023696934,0.0
2021-12-01,MA,0.06798242272597613,0.0
2021-12-01,META,0.06728708934467592,0.0
2021-12-01,AAPL,0.06676016365740492,0.0
2021-12-01,V,0.05839170417081275,0.0
2021-12-01,AMZN,0.056238841204683566,0.0
2021-12-01,BAC,0.05465362836751231,0.0
2021-12-01,GOOGL,0.04460205296634767,0.0
2021-12-01,HD,0.04221618565913787,0.0
2021-12-01,UNH,0.04099307148352298,0.0
2021-12-01,JPM,0.037172964163378376,0.0
2021-12-01,MSFT,0.034494728505957445,0.0
2021-12-01,WMT,0.023125886945249335,0.0
2021-12-01,VZ,0.010575727003760083,0.0
2021-12-01,PG,0.010575727003760083,0.0
2021-12-01,BRK-B,0.010575727003760083,0.0
2021-12-01,JNJ,0.010575727003760083,0.0
2022-01-03,NVDA,0.10000466137193746,0.3673370124266828
2022-01-03,TSLA,0.10000466137193746,0.0
2022-01-03,DIS,0.08578247149882037,0.0
2022-01-03,V,0.0778729896969296,0.0
2022-01-03,MA,0.07413058482951661,0.0
2022-01-03,META,0.07130469086709064,0.0
2022-01-03,PFE,0.06511859835022657,0.0
2022-01-03,AVGO,0.06132592585837239,0.0
2022-01-03,AMZN,0.05820617883607196,0.0
2022-01-03,BAC,0.0552158378612949,0.0
2022-01-03,AAPL,0.05129327751926139,0.0
2022-01-03,GOOGL,0.03945018148092539,0.0
2022-01-03,MSFT,0.03643359829501866,0.0
2022-01-03,HD,0.03619455402373886,0.0
2022-01-03,JPM,0.03028985721927156,0.0
2022-01-03,WMT,0.014897854455814914,0.0
2022-01-03,JNJ,0.011381917018819587,0.0
2022-01-03,PG,0.010364053148317193,0.0
2022-01-03,UNH,0.010364053148317193,0.0
2022-01-03,BRK-B,0.010364053148317193,0.0
2022-02-01,NVDA,0.10000263678498203,0.1833756680453843
2022-02-01,TSLA,0.10000263678498203,0.0
2022-02-01,MA,0.0941778414762776,0.0
2022-02-01,V,0.09380198136469034,0.0
2022-02-01,DIS,0.09301065732616218,0.0
2022-02-01,META,0.08062926502424358,0.0
2022-02-01,AVGO,0.07948841734026267,0.0
2022-02-01,AMZN,0.07341768521166006,0.0
2022-02-01,PFE,0.061673867776868625,0.0
2022-02-01,AAPL,0.042452935467469505,0.0
2022-02-01,BAC,0.03828208131598565,0.0
2022-02-01,GOOGL,0.02765928105529463,0.0
2022-02-01,JPM,0.025655248216510707,0.0
2022-02-01,MSFT,0.021172634236991436,0.0
2022-02-01,HD,0.017543166082144034,0.0
2022-02-01,JNJ,0.010205932907094994,0.0
2022-02-01,UNH,0.010205932907094994,0.0
2022-02-01,BRK-B,0.010205932907094994,0.0
2022-02-01,WMT,0.010205932907094994,0.0
2022-02-01,PG,0.010205932907094994,0.0
2022-03-01,NVDA,0.10000793895197714,0.27955562919958676
2022-03-01,TSLA,0.10000793895197714,0.0
2022-03-01,META,0.10000793895197714,0.0
2022-03-01,PFE,0.10000793895197714,0.0
2022-03-01,DIS,0.07337738742342978,0.0
2022-03-01,AVGO,0.06835424408606879,0.0
2022-03-01,AMZN,0.0666532841174075,0.0
2022-03-01,V,0.06441593030682735,0.0
2022-03-01,MA,0.06305062229355342,0.0
2022-03-01,HD,0.05840658844529008,0.0
2022-03-01,BAC,0.036694389312103115,0.0
2022-03-01,AAPL,0.03582421994559683,0.0
2022-03-01,JPM,0.027495657383781527,0.0
2022-03-01,GOOGL,0.0243170816438833,0.0
2022-03-01,MSFT,0.018708510290415495,0.0
2022-03-01,UNH,0.012534065788746884,0.0
2022-03-01,PG,0.012534065788746884,0.0
2022-03-01,BRK-B,0.012534065788746884,0.0
2022-03-01,WMT,0.012534065788746884,0.0
2022-03-01,JNJ,0.012534065788746884,0.0
2022-04-01,TSLA,0.1000033952883272,0.19685314565475578
2022-04-01,NVDA,0.1000033952883272,0.0
2022-04-01,META,0.1000033952883272,0.0
2022-04-01,MA,0.08571275798509655,0.0
2022-04-01,AMZN,0.07804649280911549,0.0
2022-04-01,AVGO,0.074657769345019,0.0
2022-04-01,PFE,0.07214475473200808,0.0
2022-04-01,V,0.06690978063518584,0.0
2022-04-01,DIS,0.058409033028906605,0.0
2022-04-01,BAC,0.042472774422420284,0.0
2022-04-01,HD,0.03310457549456785,0.0
2022-04-01,BRK-B,0.031105030249937132,0.0
2022-04-01,WMT,0.02983751007610617,0.0
2022-04-01,JPM,0.028540744027517283,0.0
2022-04-01,AAPL,0.026545096533248883,0.0
2022-04-01,GOOGL,0.02614824215933865,0.0
2022-04-01,MSFT,0.013789365377357834,0.0
2022-04-01,JNJ,0.01123547543178984,0.0
2022-04-01,UNH,0.010665205913701539,0.0
2022-04-01,PG,0.010665205913701539,0.0
2022-05-02,META,0.10000385308421907,0.3171934553056424
2022-05-02,NVDA,0.10000385308421907,0.0
2022-05-02,TSLA,0.10000385308421907,0.0
2022-05-02,AMZN,0.09164476070644077,0.0
2022-05-02,DIS,0.07449068744054364,0.0
2022-05-02,MA,0.06177607323012008,0.0
2022-05-02,V,0.05826998625766297,0.0
2022-05-02,PFE,0.057329200238242575,0.0
2022-05-02,BAC,0.05689300245406777,0.0
2022-05-02,GOOGL,0.0512532267501845,0.0
2022-05-02,AVGO,0.05078236473311613,0.0
2022-05-02,MSFT,0.04622904018154349,0.0
2022-05-02,HD,0.038849287570632156,0.0
2022-05-02,JPM,0.03506028641953025,0.0
2022-05-02,AAPL,0.018587102861218913,0.0
2022-05-02,PG,0.015789736526686422,0.0
2022-05-02,BRK-B,0.01235462447424323,0.0
2022-05-02,UNH,0.010226353634370024,0.0
2022-05-02,WMT,0.010226353634370024,0.0
2022-05-02,JNJ,0.010226353634370024,0.0
2022-06-01,TSLA,0.10000485663778688,0.2298631753641322
2022-06-01,META,0.10000485663778688,0.0
2022-06-01,NVDA,0.10000485663778688,0.0
2022-06-01,DIS,0.0847204282331979,0.0
2022-06-01,AMZN,0.08384945863321666,0.0
2022-06-01,PFE,0.05609201618485127,0.0
2022-06-01,MA,0.05366179146443801,0.0
2022-06-01,JPM,0.05362565533156499,0.0
2022-06-01,GOOGL,0.043067306782910014,0.0
2022-06-01,HD,0.041931453780951054,0.0
2022-06-01,AVGO,0.03841963339236227,0.0
2022-06-01,AAPL,0.03795433073624432,0.0
2022-06-01,BAC,0.03620814731308783,0.0
2022-06-01,V,0.03434078742425913,0.0
2022-06-01,MSFT,0.031134610959750494,0.0
2022-06-01,UNH,0.031097947851066825,0.0
2022-06-01,WMT,0.02774279202582024,0.0
2022-06-01,JNJ,0.024236042091199624,0.0
2022-06-01,BRK-B,0.010951513940859327,0.0
2022-06-01,PG,0.010951513940859327,0.0
2022-07-01,NVDA,0.10000756359882267,0.1660658786542308
2022-07-01,META,0.10000756359882267,0.0
2022-07-01,TSLA,0.10000756359882267,0.0
2022-07-01,AMZN,0.08624803279043723,0.0
2022-07-01,DIS,0.07639773076927692,0.0
2022-07-01,AVGO,0.06314148847974675,0.0
2022-07-01,BAC,0.05673359405786589,0.0
2022-07-01,GOOGL,0.05152087809132135,0.0
2022-07-01,MA,0.048711218834788975,0.0
2022-07-01,PFE,0.04757534329973009,0.0
2022-07-01,JPM,0.04712738813382833,0.0
2022-07-01,V,0.046456788387801685,0.0
2022-07-01,HD,0.04293816793348978,0.0
2022-07-01,AAPL,0.03332966750318388,0.0
2022-07-01,MSFT,0.028851423002575816,0.0
2022-07-01,JNJ,0.023403148212339322,0.0
2022-07-01,UNH,0.016209444123527598,0.0
2022-07-01,BRK-B,0.010444331861206116,0.0
2022-07-01,PG,0.010444331861206116,0.0
2022-07-01,WMT,0.010444331861206116,0.0
2022-08-01,META,0.10000923502188089,0.20720296751070863
2022-08-01,NVDA,0.10000923502188089,0.0
2022-08-01,TSLA,0.10000923502188089,0.0
2022-08-01,AMZN,0.0781659908941763,0.0
2022-08-01,GOOGL,0.06260377298939199,0.0
2022-08-01,DIS,0.06061451899956463,0.0
2022-08-01,AVGO,0.058919884505486526,0.0
2022-08-01,MA,0.056594979822310605,0.0
2022-08-01,AAPL,0.053758296982013024,0.0
2022-08-01,BAC,0.047777936594841135,0.0
2022-08-01,JPM,0.043302849166831615,0.0
2022-08-01,V,0.04110728910238103,0.0
2022-08-01,MSFT,0.04050049045220876,0.0
2022-08-01,UNH,0.04011441343418673,0.0
2022-08-01,HD,0.03548113377186607,0.0
2022-08-01,PFE,0.027374830892159523,0.0
2022-08-01,WMT,0.02291886579235288,0.0
2022-08-01,JNJ,0.010245680511528821,0.0
2022-08-01,BRK-B,0.010245680511528821,0.0
2022-08-01,PG,0.010245680511528821,0.0
2022-09-01,META,0.10000356719884762,0.14426878939461082
2022-09-01,NVDA,0.10000356719884762,0.0
2022-09-01,DIS,0.09809865018712574,0.0
2022-09-01,TSLA,0.09613559325110024,0.0
2022-09-01,AMZN,0.07358602743197301,0.0
2022-09-01,GOOGL,0.05632703483999997,0.0
2022-09-01,AVGO,0.05529272424401239,0.0
2022-09-01,MSFT,0.04834529199062194,0.0
2022-09-01,AAPL,0.046310667409684814,0.0
2022-09-01,WMT,0.041884166757306725,0.0
2022-09-01,MA,0.040628166803811275,0.0
2022-09-01,JPM,0.03950146770309087,0.0
2022-09-01,BAC,0.03790430499062811,0.0
2022-09-01,V,0.036542520979224544,0.0
2022-09-01,HD,0.0362676845085066,0.0
2022-09-01,UNH,0.034343187908416166,0.0
2022-09-01,PFE,0.028658431690733767,0.0
2022-09-01,JNJ,0.01005564830202285,0.0
2022-09-01,PG,0.01005564830202285,0.0
2022-09-01,BRK-B,0.01005564830202285,0.0
2022-10-03,NVDA,0.10000792406247286,0.2058036746511267
2022-10-03,META,0.10000792406247286,0.0
2022-10-03,DIS,0.08454789606604138,0.0
2022-10-03,TSLA,0.07709740799399706,0.0
2022-10-03,AMZN,0.07529319481476171,0.0
2022-10-03,AAPL,0.05991190777331914,0.0
2022-10-03,AVGO,0.057874527381227246,0.0
2022-10-03,GOOGL,0.055096378046686635,0.0
2022-10-03,JPM,0.054546692764089,0.0
2022-10-03,BAC,0.053447376191048064,0.0
2022-10-03,MA,0.04617564252324249,0.0
2022-10-03,MSFT,0.04536505745039163,0.0
2022-10-03,V,0.0362689019614053,0.0
2022-10-03,PG,0.030273695253553876,0.0
2022-10-03,HD,0.029908380888501694,0.0
2022-10-03,UNH,0.026459321082458933,0.0
2022-10-03,BRK-B,0.023621937605261333,0.0
2022-10-03,PFE,0.021572177161797625,0.0
2022-10-03,WMT,0.012518902479787599,0.0
2022-10-03,JNJ,0.010004754437483705,0.0
2022-11-01,META,0.10000259368042211,0.2974011583652271
2022-11-01,NVDA,0.10000259368042211,0.0
2022-11-01,TSLA,0.08752989873609238,0.0
2022-11-01,AMZN,0.0833521308864699,0.0
2022-11-01,GOOGL,0.06983936906916281,0.0
2022-11-01,DIS,0.06799111490570785,0.0
2022-11-01,MSFT,0.05549022577172921,0.0
2022-11-01,BAC,0.05282336975002259,0.0
2022-11-01,AVGO,0.05199798277077524,0.0
2022-11-01,JPM,0.046983621258766706,0.0
2022-11-01,UNH,0.042731642233081346,0.0
2022-11-01,AAPL,0.04098775362443069,0.0
2022-11-01,HD,0.040902695166726816,0.0
2022-11-01,MA,0.035621359904641145,0.0
2022-11-01,WMT,0.03256518907133122,0.0
2022-11-01,V,0.030423716746586848,0.0
2022-11-01,PFE,0.02518020780555814,0.0
2022-11-01,BRK-B,0.015103115562967256,0.0
2022-11-01,PG,0.010235709687552802,0.0
2022-11-01,JNJ,0.010235709687552802,0.0
2022-12-01,META,0.10000784296961032,0.1830993890090272
2022-12-01,TSLA,0.10000784296961032,0.0
2022-12-01,AMZN,0.10000784296961032,0.0
2022-12-01,NVDA,0.10000784296961032,0.0
2022-12-01,DIS,0.0725329224864705,0.0
2022-12-01,GOOGL,0.06325199611166542,0.0
2022-12-01,AVGO,0.051276813819627565,0.0
2022-12-01,AAPL,0.05104515284175517,0.0
2022-12-01,MSFT,0.050698825949744133,0.0
2022-12-01,BAC,0.04993887211138489,0.0
2022-12-01,HD,0.0440680469631783,0.0
2022-12-01,MA,0.037873979211304004,0.0
2022-12-01,JPM,0.03736747452124628,0.0
2022-12-01,V,0.032112877096750495,0.0
2022-12-01,WMT,0.026724025394974572,0.0
2022-12-01,UNH,0.02609343764926564,0.0
2022-12-01,PFE,0.02597148963515008,0.0
2022-12-01,BRK-B,0.010337571443013858,0.0
2022-12-01,JNJ,0.010337571443013858,0.0
2022-12-01,PG,0.010337571443013858,0.0
2023-01-03,TSLA,0.10000382470349886,0.5870265543552725
2023-01-03,XOM,0.10000382470349886,0.0
2023-01-03,CVX,0.07856170411394604,0.0
2023-01-03,META,0.07639955900572748,0.0
2023-01-03,AMZN,0.07598587010963373,0.0
2023-01-03,NVDA,0.07325795079799709,0.0
2023-01-03,AAPL,0.0625386562516837,0.0
2023-01-03,GOOGL,0.05871429303017337,0.0
2023-01-03,MSFT,0.05751566243394363,0.0
2023-01-03,MA,0.05207060913772956,0.0
2023-01-03,JPM,0.04697609585635376,0.0
2023-01-03,HD,0.04180686395231509,0.0
2023-01-03,LLY,0.035891420935579406,0.0
2023-01-03,PFE,0.03170338085202835,0.0
2023-01-03,V,0.028289819896285557,0.0
2023-01-03,WMT,0.02736757267783163,0.0
2023-01-03,BRK-B,0.0227338954180273,0.0
2023-01-03,UNH,0.010059665374582215,0.0
2023-01-03,PG,0.010059665374582215,0.0
2023-01-03,JNJ,0.010059665374582215,0.0
2023-02-01,XOM,0.10000610060507494,0.3544297439926663
2023-02-01,JPM,0.10000610060507494,0.0
2023-02-01,CVX,0.08388600551814553,0.0
2023-02-01,META,0.07993140721725112,0.0
2023-02-01,TSLA,0.07738285255530718,0.0
2023-02-01,LLY,0.059055716788633764,0.0
2023-02-01,MSFT,0.057727855272864406,0.0
2023-02-01,AMZN,0.050879268200320085,0.0
2023-02-01,HD,0.050810817903531195,0.0
2023-02-01,GOOGL,0.04914046777985753,0.0
2023-02-01,V,0.04744206047032683,0.0
2023-02-01,AAPL,0.04655536553006036,0.0
2023-02-01,MA,0.0426051517027921,0.0
2023-02-01,NVDA,0.04052283631460977,0.0
2023-02-01,WMT,0.03793328105679384,0.0
2023-02-01,UNH,0.022606687408754145,0.0
2023-02-01,BRK-B,0.022078653301546163,0.0
2023-02-01,PG,0.010476457256352049,0.0
2023-02-01,PFE,0.010476457256352049,0.0
2023-02-01,JNJ,0.010476457256352049,0.0
2023-03-01,NVDA,0.09978572608753315,0.27348437714223217
2023-03-01,TSLA,0.08443528743318246,0.0
2023-03-01,XOM,0.07854655245696245,0.0
2023-03-01,JPM,0.07201054450801567,0.0
2023-03-01,CVX,0.07073981090249457,0.0
2023-03-01,META,0.0652728888305886,0.0
2023-03-01,V,0.05999945178291866,0.0
2023-03-01,MA,0.058896907540979086,0.0
2023-03-01,GOOGL,0.0549029084488929,0.0
2023-03-01,AMZN,0.05280796283999698,0.0
2023-03-01,LLY,0.049097861012803785,0.0
2023-03-01,MSFT,0.04456458776934592,0.0
2023-03-01,AAPL,0.04410200422388715,0.0
2023-03-01,WMT,0.04053910554522014,0.0
2023-03-01,PFE,0.03768025940156739,0.0
2023-03-01,HD,0.03475930819281708,0.0
2023-03-01,BRK-B,0.0147745816391712,0.0
2023-03-01,PG,0.013824179297776058,0.0
2023-03-01,UNH,0.013260284238235408,0.0
2023-03-01,JNJ,0.009999787847611418,0.0
2023-04-03,NVDA,0.10000302703909703,0.21740102276221918
2023-04-03,META,0.10000302703909703,0.0
2023-04-03,TSLA,0.10000302703909703,0.0
2023-04-03,JPM,0.06965683060818674,0.0
2023-04-03,MA,0.06880839989639906,0.0
2023-04-03,XOM,0.06665715115397086,0.0
2023-04-03,AMZN,0.0613460132287284,0.0
2023-04-03,MSFT,0.0587335946625925,0.0
2023-04-03,CVX,0.05772983201022521,0.0
2023-04-03,GOOGL,0.055353744623557063,0.0
2023-04-03,AAPL,0.05399513535525318,0.0
2023-04-03,V,0.04869813259889999,0.0
2023-04-03,HD,0.04169423787658777,0.0
2023-04-03,WMT,0.02407432612156963,0.0
2023-04-03,LLY,0.01859314516471712,0.0
2023-04-03,PG,0.018283935750379374,0.0
2023-04-03,PFE,0.018094760074436587,0.0
2023-04-03,BRK-B,0.016892614202288023,0.0
2023-04-03,UNH,0.010689532777458696,0.0
2023-04-03,JNJ,0.010689532777458696,0.0
2023-05-01,NVDA,0.10000324237680931,0.2464002458215228
2023-05-01,META,0.10000324237680931,0.0
2023-05-01,TSLA,0.09863684885419793,0.0
2023-05-01,MSFT,0.08197252138112655,0.0
2023-05-01,XOM,0.08021094378450792,0.0
2023-05-01,AAPL,0.07814665867872823,0.0
2023-05-01,GOOGL,0.0713536318831796,0.0
2023-05-01,CVX,0.06364777134364279,0.0
2023-05-01,AMZN,0.05715241282519509,0.0
2023-05-01,MA,0.053513044501039705,0.0
2023-05-01,HD,0.05215224577052639,0.0
2023-05-01,JPM,0.028722608654685462,0.0
2023-05-01,WMT,0.025586516502681372,0.0
2023-05-01,PG,0.02277736445445003,0.0
2023-05-01,LLY,0.022541604719199408,0.0
2023-05-01,UNH,0.016601879335729958,0.0
2023-05-01,PFE,0.013178045412342293,0.0
2023-05-01,BRK-B,0.011266472381716209,0.0
2023-05-01,JNJ,0.011266472381716209,0.0
2023-05-01,V,0.011266472381716209,0.0
2023-06-01,META,0.10000556402080307,0.25050798723595297
2023-06-01,NVDA,0.10000556402080307,0.0
2023-06-01,TSLA,0.10000556402080307,0.0
2023-06-01,AMZN,0.09574397295657353,0.0
2023-06-01,MSFT,0.08834131897665763,0.0
2023-06-01,GOOGL,0.07578952215651742,0.0
2023-06-01,AAPL,0.07323819301601638,0.0
2023-06-01,LLY,0.057451113992312695,0.0
2023-06-01,HD,0.051375096941425016,0.0
2023-06-01,XOM,0.04623875623432118,0.0
2023-06-01,JPM,0.044725045765800574,0.0
2023-06-01,CVX,0.037763747497681605,0.0
2023-06-01,WMT,0.028765681794905303,0.0
2023-06-01,UNH,0.01917066928350464,0.0
2023-06-01,PFE,0.018400846583762783,0.0
2023-06-01,JNJ,0.01457988728614902,0.0
2023-06-01,BRK-B,0.013971951297336124,0.0
2023-06-01,PG,0.011540132560340411,0.0
2023-06-01,MA,0.011443685797143263,0.0
2023-06-01,V,0.011443685797143263,0.0
