date,log_return,cumulative_value
2022-01-24,0.00020855297661985858,8.21242302432328
2022-01-25,-0.010744732383571253,8.124655102515703
2022-01-26,0.010833940811803847,8.213155674352054
2022-01-27,-0.015108484691686016,8.090000027857053
2022-01-28,0.02694725841221178,8.310967207810064
2022-01-31,0.024401826052871244,8.51626461281713
2022-02-01,0.006602375414516443,8.572678215884615
2022-02-02,0.012687956855513504,8.682140947957501
2022-02-03,-0.037402647868288924,8.363403850500703
2022-02-04,0.011973366117828604,8.464143841675748
2022-02-07,-0.006071108019489699,8.412912782126282
2022-02-08,0.00898108261285186,8.488810156978913
2022-02-09,0.014915788055575436,8.616376461023203
2022-02-10,-0.02030285615427223,8.443203312469338
2022-02-11,-0.026790254740982893,8.220010786159884
2022-02-14,0.00021672178856052562,8.221792434653498
2022-02-15,0.02331176832283858,8.415708435829144
2022-02-16,-0.0011070068619300935,8.406397343515087
2022-02-17,-0.030760071411028884,8.151752485968652
2022-02-18,-0.009560281068954277,8.074190787570751
2022-02-22,-0.01735322294564833,7.93528626106282
2022-02-23,-0.02553630931256343,7.735213765390083
2022-02-24,0.01596426219244747,7.8596917015922765
2022-02-25,0.020455387839057537,8.022120350532978
2022-02-28,0.0010946307493545767,8.03090641801621
2022-03-01,-0.0197931935546456,7.87351194104804
2022-03-02,0.019843202910995762,8.03130804851964
2022-03-03,-0.01117248642257935,7.942077758667841
2022-03-04,-0.008905495361468042,7.871663623768976
2022-03-07,-0.038068718012067126,7.577631699266533
2022-03-08,-0.002804815666725576,7.556407617891866
2022-03-09,0.03808772171322135,7.849765165712535
2022-03-10,-0.007591125660924071,7.790402212814898
2022-03-11,-0.01600542914349033,7.666706028090173
2022-03-14,-0.005335584695631287,7.6259086045816575
2022-03-15,0.02937319050756614,7.853228076151605
2022-03-16,0.02895849937025109,8.083970630779412
2022-03-17,0.012808476050595862,8.18817993147821
2022-03-18,0.017528952967755744,8.33297550224135
2022-03-21,-0.0009802300497466943,8.32481127131621
2022-03-22,0.015855370722822518,8.457856191285558
2022-03-23,-0.014789323162760867,8.33369064813805
2022-03-24,0.02233117347317964,8.521885221814486
2022-03-25,0.0015519813647376507,8.535121297285661
2022-03-28,0.013969934729109568,8.655193129792595
2022-03-29,0.007782768911278201,8.722817308139595
2022-03-30,-0.009157673348933044,8.643301243326752
2022-03-31,-0.019142150693326438,8.47942336001501
2022-04-01,0.001597593185676234,8.492980855791297
2022-04-04,0.014687047225180327,8.618638175416445
2022-04-05,-0.01596307763251763,8.48215046539366
2022-04-06,-0.018377672060546732,8.327691927149873
2022-04-07,0.002844675694582754,8.351415236530032
2022-04-08,-0.007065652723374124,8.292615012327778
2022-04-11,-0.023974942177521094,8.096164402768135
2022-04-12,-0.004545450874544095,8.059447196549884
2022-04-13,0.013340446961135812,8.167684184089648
2022-04-14,-0.021410014907308803,7.994672642619136
2022-04-18,0.004500497317037648,8.030733730946956
2022-04-19,0.017441454648473794,8.172030033743628
2022-04-20,-0.009695674850802671,8.09317955964603
2022-04-21,-0.01840886599578742,7.945556259365557
2022-04-22,-0.025172833217128748,7.74804054183593
2022-04-25,0.010893672390515186,7.832906569249517
2022-04-26,-0.03544206301237109,7.560154204954553
2022-04-27,-0.0018727699428300634,7.546009024864651
2022-04-28,0.037962313139606824,7.837979863290848
2022-04-29,-0.03732202357460331,7.550842202852288
2022-05-02,0.015298672708291411,7.667248224813663
2022-05-03,0.003189949130252489,7.691745408231156
2022-05-04,0.031402693052981816,7.937119467584447
2022-05-05,-0.046003829977032604,7.5802531182130295
2022-05-06,-0.005964352376751495,7.535176377920624
2022-05-09,-0.03167892146404595,7.3002114841049455
2022-05-10,0.00765745471131557,7.356327100119417
2022-05-11,-0.026938601610381332,7.160803327527059
2022-05-12,-0.0053890543817858745,7.122317164134065
2022-05-13,0.026581786205725263,7.314179804888532
2022-05-16,-0.006561962516606878,7.266341559213486
2022-05-17,0.016159646430490053,7.384716945873792
2022-05-18,-0.04940431315770013,7.028745735074074
2022-05-19,-0.008727515037275882,6.967669162013538
2022-05-20,-0.0028489107401113655,6.9478471434918365
2022-05-23,0.019194554174537717,7.082496101196148
2022-05-24,-0.01752784941059013,6.9594368090175305
2022-05-25,0.010239277545535025,7.031062485872717
2022-05-26,0.025093868925292986,7.209731418094412
2022-05-27,0.02879289663163015,7.420337905225005
2022-05-31,-0.004272475490547859,7.388702322642058
2022-06-01,-0.01066306909799758,7.310334641768471
2022-06-02,0.021968446068417847,7.472708352898504
2022-06-03,-0.024644427801635723,7.290798470679884
2022-06-06,0.004271630346103864,7.322008678452629
2022-06-07,0.007305034674529447,7.3756920464406
2022-06-08,-0.007315232581973097,7.321934009666557
2022-06-09,-0.025503075571533543,7.137563177813434
2022-06-10,-0.0334133361554209,6.903013741116673
2022-06-13,-0.04228361487797212,6.61721426465629
2022-06-14,-0.0025816232931236173,6.600153142346161
2022-06-15,0.019940923907609927,6.7330873039663
2022-06-16,-0.031821780807901615,6.522201649540731
2022-06-17,0.0037941087199053554,6.546994595516758
2022-06-21,0.025663449222836414,6.717187587651598
2022-06-22,-0.0014852066901324726,6.7072185805580595
2022-06-23,0.01210594835538642,6.7889092964237125
2022-06-24,0.02990824202813076,6.995020486757669
2022-06-27,-0.003961866629470731,6.967361974365571
2022-06-28,-0.02859766483436473,6.770933772614001
2022-06-29,0.0022599437396875997,6.786253005787762
2022-06-30,-0.010978804290052062,6.712155557139208
2022-07-01,0.006884535621867533,6.758525064286549
2022-07-05,0.006981659035487606,6.805875883167288
2022-07-06,0.007479343830440687,6.85697020678489
2022-07-07,0.015946019026768316,6.967188016348092
2022-07-08,0.001076172815530969,6.974689950656833
2022-07-11,-0.013282201942129557,6.882663221964202
2022-07-12,-0.008809345494357098,6.822297744280933
2022-07-13,-0.001847121377234933,6.8097077634665615
2022-07-14,0.002768477443000943,6.828586406293664
2022-07-15,0.017645533496268986,6.950149827974311
2022-07-18,-0.009056606076000041,6.887489233270146
2022-07-19,0.023351068247268472,7.050211945032828
2022-07-20,0.00502174220659263,7.0857053366650105
2022-07-21,0.013232407255284129,7.180089362112771
2022-07-22,-0.009724016823433594,7.110608416791177
2022-07-25,-0.0004677691217390122,7.107283071544571
2022-07-26,-0.01731661496073231,6.985268476041211
2022-07-27,0.027514952021032168,7.18013639985888
2022-07-28,0.011181391502975351,7.260870836522344
2022-07-29,0.011126684245094753,7.34211138447631
2022-08-01,-0.0005673853732058232,7.337946759453697
2022-08-02,-0.0066764386001065025,7.289118588979907
2022-08-03,0.017972469608772267,7.421306363533934
2022-08-04,-7.308484758708733e-05,7.420763998309039
2022-08-05,-0.004951776824571934,7.384108860052576
2022-08-08,-0.005599929362323224,7.342873936121042
2022-08-09,-0.007090445575785112,7.290993831987859
2022-08-10,0.019831810992765674,7.437030745509409
2022-08-11,-0.007416051720039474,7.382081346490954
2022-08-12,0.018786683437210277,7.522077082161958
2022-08-15,0.007824702372177745,7.581165971556067
2022-08-16,0.005713456177668612,7.6246046053093846
2022-08-17,-0.008611277561205525,7.5592289068902225
2022-08-18,0.002525799006820652,7.578346132727142
2022-08-19,-0.013470528089283248,7.476946296237485
2022-08-22,-0.021961618941139818,7.314530436332374
2022-08-23,-0.005247974365081639,7.276244517739634
2022-08-24,0.0009230686556544956,7.282964091821824
2022-08-25,0.014433149764370804,7.38884244434212
2022-08-26,-0.03752012441280487,7.116748573981748
2022-08-29,-0.007857613813721376,7.061047039246263
2022-08-30,-0.009894932486269636,6.991522990649638
2022-08-31,-0.010190226814013909,6.920639558108178
2022-09-01,0.004326238067836048,6.950644750421924
2022-09-02,-0.013077075409943746,6.860342377224586
2022-09-06,-0.0036345332687760918,6.835453491758654
2022-09-07,0.016500540064414974,6.949177842280508
2022-09-08,0.006375066776350182,6.993620828047838
2022-09-09,0.015699564483492467,7.104284038334685
2022-09-12,0.010173996794293578,7.176931934448702
2022-09-13,-0.045099714732756535,6.860444735099236
2022-09-14,0.0050562449818167985,6.895220668093485
2022-09-15,-0.010206448750189894,6.825202876047439
2022-09-16,-0.0013585095382924709,6.815937068108821
2022-09-19,0.005488803843068555,6.8534512695464995
2022-09-20,-0.0074889212116413,6.802318018384961
2022-09-21,-0.01676325382077782,6.689239465091716
2022-09-22,-0.0062882244645973105,6.647308001236459
2022-09-23,-0.01349428089338266,6.558209869518683
2022-09-26,-0.0061628816867142595,6.517916686607302
2022-09-27,-0.0022543434411434033,6.503239613672301
2022-09-28,0.014286907483251466,6.596817675203958
2022-09-29,-0.021835598336281098,6.454333489126523
2022-09-30,-0.014232027404066091,6.363125812619018
2022-10-03,0.01979966566674738,6.490369106774761
2022-10-04,0.027054160783562674,6.668357402032916
2022-10-05,-0.005126279795139578,6.6342610047199315
2022-10-06,-0.011607206620384067,6.557700950208887
2022-10-07,-0.027710211514447424,6.378480259280951
2022-10-10,-0.007957646876474794,6.32792398703576
2022-10-11,-0.007917056315385591,6.278023250588231
2022-10-12,-0.0005981052264379798,6.27426945476471
2022-10-13,0.027892252265561406,6.451736432741071
2022-10-14,-0.014653112273542651,6.357887681786742
2022-10-17,0.0292410416995395,6.546543748407552
2022-10-18,0.012791082804342081,6.630818968201152
2022-10-19,-0.009079999258900115,6.570883654970776
2022-10-20,-0.007281307907157141,6.523212791589495
2022-10-21,0.02826782514066006,6.710240813980811
2022-10-24,0.009848398438015472,6.776652426365509
2022-10-25,0.013236215016973783,6.866945908688168
2022-10-26,-0.006218634530130603,6.824375384199085
2022-10-27,-0.012062827933785169,6.7425486413709255
2022-10-28,0.02279130431896301,6.8979846861450875
2022-10-31,-0.00797289261116757,6.8432064556572785
2022-11-01,-0.002400226799252353,6.8268009045274844
2022-11-02,-0.022335337557377676,6.676012228454054
2022-11-03,-0.013867938271958478,6.584068710027229
2022-11-04,0.013134173039607802,6.671115399571167
2022-11-07,0.010040731012186116,6.738435681690982
2022-11-08,0.0029330383497150336,6.758228784738087
2022-11-09,-0.02738390009383163,6.575673074286947
2022-11-10,0.04869821642012162,6.90382190793053
2022-11-11,0.009278547093694387,6.968177445870103
2022-11-14,-0.007144890099554648,6.918568021810892
2022-11-15,0.00778449083298595,6.972635722881798
2022-11-16,-0.003505596768131872,6.948235267693247
2022-11-17,-0.004634817005643603,6.916105982908571
2022-11-18,0.005772768878583199,6.956146525491344
2022-11-21,0.0012076351351675986,6.964552086844969
2022-11-22,0.010903037941919493,7.040902330949514
2022-11-23,0.00788905352968859,7.096668066547501
2022-11-25,0.0013184772080755004,7.106031032718902
2022-11-28,-0.013248235119219617,7.012509528144249
2022-11-29,-0.0034745382018527967,6.9881865758809925
2022-11-30,0.028567561709720198,7.190700925141064
2022-12-01,-0.001709150675939187,7.178421430536868
2022-12-02,-0.0007600094626819048,7.172967834977163
2022-12-05,-0.018996736499077717,7.03799097416361
2022-12-06,-0.01748329856952139,6.91601307169942
2022-12-07,-0.0018621499425559374,6.903146401907487
2022-12-08,0.007565671988822008,6.955571408412361
2022-12-09,-0.003900732023233691,6.928492436521557
2022-12-12,0.012893237150372445,7.018401496512917
2022-12-13,0.005706582755633928,7.058567080580152
2022-12-14,-0.0023294351138828133,7.042143742545556
2022-12-15,-0.024152030006492797,6.874099153124451
2022-12-16,-0.010408835687965723,6.802918879086118
2022-12-19,-0.0087102654777675,6.7439209663743
2022-12-20,0.0016690772206550723,6.75518649013641
2022-12-21,0.012268377704321456,6.838572126820303
2022-12-22,-0.012297497097668803,6.754989786067834
2022-12-23,0.005749606442908027,6.793940186297927
2022-12-27,-0.006074235936337616,6.75279727305191
2022-12-28,-0.009326701321964429,6.690108742822401
2022-12-29,0.016364045888616896,6.800486640692528
2022-12-30,-0.0018814246727530653,6.787704065836461
2023-01-03,-0.003666844206925105,6.7628601896530895
2023-01-04,0.0027708933553032234,6.781625340124488
2023-01-05,-0.0077777809177085626,6.729083936595061
2023-01-06,0.017212475368232474,6.8459106825136855
2023-01-09,-0.010115365719685373,6.777010853249729
2023-01-10,0.004121115003776001,6.804997322477716
2023-01-11,0.009619604664375834,6.870774574809872
2023-01-12,0.0025972135554019897,6.888642637214511
2023-01-13,0.0024493762213646376,6.905536195581667
2023-01-17,-0.005788031508565101,6.865682183899184
2023-01-18,-0.01899232982041454,6.73651733665959
2023-01-19,-0.004850919017409081,6.7039181684878555
2023-01-20,0.010733073338690741,6.776259340934385
2023-01-23,0.004772322690387359,6.808675124911169
2023-01-24,0.004049048024686862,6.836299666282225
2023-01-25,-5.2793866356639865e-05,6.835938761118143
2023-01-26,0.007946656499921056,6.890478033730183
2023-01-27,0.00045103456252318597,6.893586578453559
2023-01-30,-0.014037426150197896,6.797494387369826
2023-01-31,0.01420121682746684,6.894715776141559
2023-02-01,0.004657022389027811,6.926899503881035
2023-02-02,0.013994102464527307,7.024516684649079
2023-02-03,-0.0033664241060711963,7.000908941481392
2023-02-06,-0.003285475331136475,6.977945371636137
2023-02-07,0.009234575417706213,7.042682182865779
2023-02-08,-0.009504320802575758,6.97606335692007
2023-02-09,-0.0068300678848971655,6.928578716876169
2023-02-10,0.005489174750914093,6.966715470121779
2023-02-13,0.011184944374886452,7.045075202838612
2023-02-14,-0.0020966861941481636,7.030319365509959
2023-02-15,-0.004009871103097001,7.002185136055175
2023-02-16,-0.013292432020942144,6.90972493797067
2023-02-17,0.00204190900323139,6.923848382017962
2023-02-21,-0.016010744425149447,6.81387514109972
2023-02-22,-0.0032928524630991486,6.791474956050557
2023-02-23,0.003586894209039332,6.815878999437391
2023-02-24,-0.007187387608574577,6.767066263335304
2023-02-27,-0.0011626790241676854,6.759202909499875
2023-02-28,-0.0022907610722055645,6.74373691181164
2023-03-01,-0.005281022038869321,6.708216961926965
2023-03-02,0.004499816143287959,6.738470722034955
2023-03-03,0.017235482343230135,6.855618161508682
2023-03-06,0.0035027650642646996,6.879673887481321
2023-03-07,-0.016408641973763786,6.767708890681418
2023-03-08,-0.001737685086092245,6.755958955675104
2023-03-09,-0.014243407383803752,6.6604131442721375
2023-03-10,-0.004700469635715708,6.629179538341642
2023-03-13,0.0038062367724324927,6.654459846169604
2023-03-14,0.015718200124763524,6.759882333147574
2023-03-15,-0.0036497474311557644,6.7352554382775915
2023-03-16,0.009852742842446497,6.801944172069637
2023-03-17,-0.01033921344621214,6.731979731330186
2023-03-20,0.012195189090509586,6.814580137181412
2023-03-21,0.010547697823272813,6.886838679978841
2023-03-22,-0.012560766653197821,6.800875716916894
2023-03-23,0.003174477558600435,6.82249924780694
2023-03-24,0.004961894307467465,6.8564358933838125
2023-03-27,0.0030413603147944404,6.877320528162236
2023-03-28,-0.0029386319972645445,6.857140279686982
2023-03-29,0.008196433683081697,6.913575342420461
2023-03-30,0.006064609451738822,6.955630873073432
2023-03-31,0.013436263936018204,7.049719247942656
2023-04-03,0.013953079182893227,7.148773991101339
2023-04-04,-0.0029287452892356996,7.127867682521213
2023-04-05,0.006318238287046749,7.173045821849724
2023-04-06,0.0007488925657916153,7.178419674507787
2023-04-10,-0.0015376658590870215,7.16739014569025
2023-04-11,0.0015038832945771321,7.178177173178236
2023-04-12,-0.0033067904487412143,7.154479648430939
2023-04-13,0.01461278858952164,7.2597941422095005
2023-04-14,0.003185158683275544,7.282954603852415
2023-04-17,-0.000831788490562269,7.276899244773765
2023-04-18,-0.0006140339710652081,7.272432352985455
2023-04-19,-0.002115233658990422,7.257065717031954
2023-04-20,-0.0019822638917808967,7.2426945461331815
2023-04-21,0.004605941569043465,7.2761309178905424
2023-04-24,0.0025332307255314813,7.294586402425506
2023-04-25,-0.01066441558154583,7.217207236683066
2023-04-26,-0.009180722123178072,7.151251287420035
2023-04-27,0.019171809908813606,7.289676407844502
2023-04-28,0.007137334199022256,7.341891380766916
2023-05-01,-0.000685508405917441,7.336860177173268
2023-05-02,-0.011807528006037325,7.250739432269407
2023-05-03,-0.0037493686667600043,7.223604637992809
2023-05-04,-0.00578569327216941,7.181931746768478
2023-05-05,0.016866206845761428,7.304090978737062
2023-05-08,0.0021135420803967127,7.319544807785903
2023-05-09,-0.0034759681765188415,7.294146470446238
2023-05-10,0.001032810974968863,7.301683836641201
2023-05-11,-0.00024506813088869434,7.299894645876789
2023-05-12,-0.0021792745355738484,7.284003493244032
