date,log_return,cumulative_value
2023-07-10,-0.001679477010668522,10.434602339387796
2023-07-11,0.006699804838146719,10.504746853519483
2023-07-12,0.01606225508219843,10.674839153093712
2023-07-13,0.014095594668573384,10.826372828625054
2023-07-14,6.949638689943214e-05,10.827125248564801
2023-07-17,0.008510061483934798,10.919657921047556
2023-07-18,0.005386928794296565,10.978640064395984
2023-07-19,0.0023674120511955744,11.00466181914452
2023-07-20,-0.028985138361592597,10.690268550729119
2023-07-21,-0.009205095800996356,10.592315131547796
2023-07-24,0.007778984502079015,10.67503390369361
2023-07-25,0.0018827101070007584,10.695150829143904
2023-07-26,-0.00010518090024102729,10.69402596270975
2023-07-27,-9.291162609505897e-05,10.693032409525088
2023-07-28,0.02054807171832349,10.915026571472973
2023-07-31,-0.00017061730133007794,10.913164437956016
2023-08-01,-0.003689046415534433,10.87297943554693
2023-08-02,-0.022378481700520456,10.632361043017866
2023-08-03,0.004450210553440239,10.679782728318644
2023-08-04,0.003106868552201051,10.713015006850565
2023-08-07,0.010904460262734778,10.83047390232537
2023-08-08,-0.0023514527347290285,10.8050364740255
2023-08-09,-0.01586898060825251,10.634924878395164
2023-08-10,0.0026266507552114085,10.662895830738515
2023-08-11,-0.006372955329585431,10.595157747078384
2023-08-14,0.014100770823000063,10.745615933525945
2023-08-15,-0.01213451690355737,10.616011012214349
2023-08-16,-0.012900883158844507,10.479934733907273
2023-08-17,-0.012195043644019016,10.352907597453422
2023-08-18,-0.001735370499783099,10.334957046954573
2023-08-21,0.02545788614214691,10.6014408718971
2023-08-22,-0.004242580195487166,10.556558684271877
2023-08-23,0.013399745913656972,10.698965867601208
2023-08-24,-0.015217232663994185,10.537389703694837
2023-08-25,0.005746683829363719,10.59811907984165
2023-08-28,0.007438055699758166,10.67724237682637
2023-08-29,0.024388802812016705,10.940848994365634
2023-08-30,0.0009190748687439738,10.950909075995035
2023-08-31,0.0030015016225663684,10.983827625180979
2023-09-01,-0.005846203238614049,10.91980127443392
2023-09-05,0.005336487872443764,10.97823042607144
2023-09-06,-0.009048760509657945,10.879339144654901
2023-09-07,0.0007300390945859194,10.887284387369784
2023-09-08,-0.0009578921441052704,10.876860536443978
2023-09-11,0.021745640196142484,11.115975261018344
2023-09-12,-0.007408000186520513,11.033932376262783
2023-09-13,0.008462064181762008,11.127698387690431
2023-09-14,0.005893093834454804,11.193468563016134
2023-09-15,-0.019076814846516733,10.981956736223461
2023-09-18,-0.0028355491680488363,10.950860965564868
2023-09-19,-0.001944478884169136,10.929587936834212
2023-09-20,-0.01444952341712653,10.772796111597541
2023-09-21,-0.021873600011653664,10.539714735995007
2023-09-22,-0.0035904768478029207,10.501939989510474
2023-09-25,0.007037720471374702,10.576110396725342
2023-09-26,-0.013085238190712004,10.43862097574297
2023-09-27,0.0003532657257250029,10.442309234186824
2023-09-28,0.010216670570176367,10.549541714341073
2023-09-29,-0.0014517343663955438,10.53423769345898
2023-10-02,0.011042130471670046,10.651202703494098
2023-10-03,-0.018930466988947996,10.451466972436696
2023-10-04,0.015149387060813924,10.611005696679165
2023-10-05,0.0011037988232101951,10.622724578734518
2023-10-06,0.014780662858018991,10.780901590198164
2023-10-09,0.001984448012946089,10.80231697076343
2023-10-10,0.00936232316974378,10.903926662411672
2023-10-11,0.008681058452140004,10.998996342809205
2023-10-12,-0.0032827632715238027,10.962948442325882
2023-10-13,-0.014521956330448773,10.804895381223478
2023-10-16,0.01337488617186094,10.950380380919704
2023-10-17,-0.005463832066459401,10.890712497542768
2023-10-18,-0.022411340832249157,10.649351739198554
2023-10-19,-0.019014136232573902,10.44877644038827
2023-10-20,-0.016527244557907786,10.277506168183333
2023-10-23,0.006738273515086341,10.34699266238386
2023-10-24,0.008389139953574274,10.434160150837435
2023-10-25,-0.02241579572439161,10.202872085837821
2023-10-26,-0.026998395722292057,9.931096172808527
2023-10-27,0.006996885660888353,10.000826580583132
2023-10-30,0.01111421300890951,10.112597871884631
2023-10-31,0.0015643394750060034,10.128429787947514
2023-11-01,0.019570750803325043,10.328603145743985
2023-11-02,0.019810276199536528,10.535255791504067
2023-11-03,0.008172283123788785,10.621705649835246
2023-11-06,0.006235011173192731,10.688138994344744
2023-11-07,0.007494522940620453,10.768542413524766
2023-11-08,0.0031627553557028306,10.802654594522426
2023-11-09,-0.011649770725040613,10.677536359703417
2023-11-10,0.019263522065574024,10.885217227260139
2023-11-13,0.005876831343584752,10.949376153983383
2023-11-14,0.020402183306632238,11.175061744365165
2023-11-15,-0.003241715673359679,11.138894025960536
2023-11-16,-0.004812853836023548,11.085412958632949
2023-11-17,0.0035188331182390733,11.124489388277569
2023-11-20,0.009597254199641936,11.231767906958536
2023-11-21,-0.0010799577633180642,11.21964461950912
2023-11-22,-0.0008169778225297887,11.210482161950253
2023-11-24,-0.0019482394697635259,11.188662719778042
2023-11-27,-0.0015072948945219085,11.171810809173943
2023-11-28,0.006626213429513422,11.24608341329788
2023-11-29,-0.00563029960608828,11.182942512179865
2023-11-30,-0.006328581040035158,11.112393826225244
2023-12-01,-0.0028565611428252578,11.080695888919925
2023-12-04,-0.011204286736700304,10.957237517969272
2023-12-05,0.0055077022436271356,11.017753217881557
2023-12-06,-0.006648542252042988,10.944744190825801
2023-12-07,0.01298297098668651,11.08776590152898
2023-12-08,0.008373000279425693,11.18099352130444
2023-12-11,-0.010171213599529954,11.067845648994172
2023-12-12,0.009377759230003982,11.172125431816752
2023-12-13,0.007362166985180344,11.254680002210003
2023-12-14,0.001112255876229398,11.267205050415534
2023-12-15,0.006247697212775571,11.337819495144318
2023-12-18,0.014021505181555077,11.497912539786604
2023-12-19,0.006899830102834676,11.577520507746453
2023-12-20,-0.016317860517135928,11.390133181086654
2023-12-21,0.013090644679822724,11.54021757489047
2023-12-22,-0.0015892485746959375,11.521891866468009
2023-12-26,0.004577192735557277,11.574750666390914
2023-12-27,0.005535563782105441,11.639001104098762
2023-12-28,-0.0031383930611262245,11.602530603113543
2023-12-29,-0.0055444891874616145,11.538378507281708
2024-01-02,3.791240595628666e-05,11.538815963264206
2024-01-03,-0.002463685179440777,11.51042294347977
2024-01-04,-0.0018601018346324082,11.48903228521415
2024-01-05,0.0035185978642786058,11.52952877332316
2024-01-08,0.014736931703001218,11.700696799374022
2024-01-09,0.00037633355132066503,11.705100992824358
2024-01-10,0.00892552052447839,11.810042745178757
2024-01-11,6.605025564158495e-05,11.810822827283241
2024-01-12,-0.00040886466037365495,11.805994786294159
2024-01-16,-0.0019376124914179766,11.783141490887868
2024-01-17,-0.004529929819020918,11.729885401130126
2024-01-18,0.005102253695258428,11.789887194279611
2024-01-19,0.012031341498622509,11.932592097645648
2024-01-22,-1.2954302324682915e-05,11.93243752024132
2024-01-23,0.005080604559493034,11.993215781130488
2024-01-24,0.005852062265160212,12.063606591456388
2024-01-25,-0.006125936847709478,11.989931593913237
2024-01-26,0.003758556009991037,12.035081218910696
2024-01-29,0.010554800991967025,12.162781847935412
2024-01-30,0.0027166542757474823,12.195868843862987
2024-01-31,-0.013176363452937125,12.03622571103985
2024-02-01,0.012379984076177285,12.186160171840275
2024-02-02,0.02644135883508319,12.512676550821539
2024-02-05,0.004518483825879656,12.569342803797221
2024-02-06,0.0005692355499237241,12.576499757363266
2024-02-07,0.015758506562960413,12.77625641080671
2024-02-08,0.0027622377623485873,12.811596254781737
2024-02-09,0.006508348561869214,12.895250519107663
2024-02-12,-0.0026221261229361654,12.861481838078209
2024-02-13,-0.008676733046973185,12.75036893916182
2024-02-14,0.011347366719219524,12.89587605127948
2024-02-15,0.008207660467735297,13.002156583967913
2024-02-16,0.0005548132748466788,13.009372354559895
2024-02-20,-0.01183906479514867,12.85626168425586
2024-02-21,-0.0021243494925894287,12.828979479998765
2024-02-22,0.036983900568652466,13.312328148232318
2024-02-23,-0.0015091410826604732,13.292253118753909
2024-02-26,0.0017276738073896656,13.31523764547364
2024-02-27,-0.0026201804846716094,13.28039498660751
2024-02-28,-0.003040926315868888,13.240071625266213
2024-02-29,0.0031333629004541867,13.281622637701078
2024-03-01,0.017011688413108548,13.509498242500202
2024-03-04,-0.0015075664383431965,13.489147120539606
2024-03-05,-0.009385506348728064,13.363136904437265
2024-03-06,0.0071388987990219765,13.458876316819607
2024-03-07,0.015536310125951025,13.669610369175746
2024-03-08,-0.020505707007540286,13.39215972672509
2024-03-11,-0.008691097724922596,13.276271485277157
2024-03-12,0.02087196174952595,13.556285370105627
2024-03-13,-0.004453131973235314,13.49605165616253
2024-03-14,-0.005349770894643547,13.424043656708903
2024-03-15,-0.006198961163965804,13.341085922954539
2024-03-18,0.009280697475421661,13.465476829758055
2024-03-19,0.005728371672080388,13.542833437949112
2024-03-20,0.009608891909633616,13.673592278298589
2024-03-21,0.0050389588528641,13.74266683292249
2024-03-22,0.0025825584897219045,13.778203942403621
2024-03-25,-0.001714088797611975,13.754607106688102
2024-03-26,-0.004365593415338518,13.694690964389538
2024-03-27,0.0008137382393638719,13.705839393439867
2024-03-28,-0.001375663061287399,13.686997739317574
2024-04-01,-0.0027466685821832095,13.649455674050198
2024-04-02,-0.0072230286402356755,13.551220469734751
2024-04-03,0.0012921506686514208,13.568742006120333
2024-04-04,-0.009898784420349313,13.435090539005154
2024-04-05,0.01274669986411804,13.607439713776508
2024-04-08,-0.002026116346164072,13.579897369162415
2024-04-09,-0.0034140946761065326,13.533613367790968
2024-04-10,-0.00024056564471141927,13.530358036941951
2024-04-11,0.00903399814219963,13.653145060095616
2024-04-12,-0.015243125141168969,13.446606606257824
2024-04-15,-0.014109403203519316,13.258215182538612
2024-04-16,0.0010415222849580465,13.272031102655417
2024-04-17,-0.008162832058519849,13.164134710862431
2024-04-18,-0.0004987836954850881,13.15757029235204
2024-04-19,-0.022378742485677096,12.866390683772194
2024-04-22,0.009627414874345477,12.990858957291913
2024-04-23,0.013872625010488734,13.172332116350828
2024-04-24,-0.0011234649857630114,13.157541772209816
2024-04-25,-0.0027214416962176376,13.121782969229786
2024-04-26,0.012966879290205312,13.293039476712373
2024-04-29,0.006513462962243244,13.379905790147347
2024-04-30,-0.008367775843487727,13.268412862160607
2024-05-01,-0.0070184491468859005,13.175615209952575
2024-05-02,0.006793093520122054,13.26542308755781
2024-05-03,0.00923598548321788,13.388509881568691
2024-05-06,0.018408816308444743,13.63725906490281
2024-05-07,-0.00099556436072935,13.62368905183128
2024-05-08,-0.000505611957107775,13.616802492856744
2024-05-09,0.001164166252298946,13.632663945675793
2024-05-10,0.0018498500913217346,13.657905669825539
2024-05-13,-0.0012475367369958012,13.640877554560157
2024-05-14,0.007574744629118474,13.744596043166553
2024-05-15,0.015826111542674985,13.963849945329262
2024-05-16,-0.0014265451603982437,13.943944084449729
2024-05-17,-9.052329869948674e-05,13.942681889764199
2024-05-20,0.001164774623791639,13.95893143350795
2024-05-21,0.008495238102065154,14.078021010628078
2024-05-22,-0.00449161954111421,14.014929693523296
2024-05-23,0.005998926740228837,14.099256913540735
2024-05-24,0.008994879348105993,14.226650112679284
2024-05-28,0.01058688074475064,14.378066057848617
2024-05-29,-0.004137444043224057,14.318700509588624
2024-05-30,-0.008478884938050067,14.197807140255764
2024-05-31,0.0038642223596783002,14.252776763086864
2024-06-03,0.00952944071946528,14.389246963943576
2024-06-04,0.0038173373197292705,14.444280547428484
2024-06-05,0.016944329648175965,14.691114510891156
2024-06-06,0.0016483741180218013,14.71535093367401
2024-06-07,-0.001500714405517713,14.693283956802135
2024-06-10,0.007389944779317838,14.80226871355416
2024-06-11,-0.0004080214354943887,14.796230302609406
2024-06-12,0.009145850106557748,14.932175124974668
2024-06-13,0.015982869972088178,15.172751568110096
2024-06-14,0.003916688906401691,15.232295046378256
2024-06-17,0.0075191246027864166,15.347260248005686
2024-06-18,0.005423033464702765,15.43071503845406
2024-06-20,-0.008321552279854,15.302840332495416
2024-06-21,-0.009764328390970928,15.154145508126557
2024-06-24,-0.010735782986979891,14.992324084692333
2024-06-25,0.014256573198388188,15.207594110740041
2024-06-26,0.0056541803544373995,15.293824140941316
2024-06-27,-0.0017870824577558063,15.26651722323127
2024-06-28,-0.0028981856939990706,15.222336074928574
2024-07-01,0.0059680308230915715,15.31345507587471
2024-07-02,0.006921556521546247,15.419815686585705
2024-07-03,0.013453628432951304,15.628669930826216
2024-07-05,0.007538332448374873,15.746929219386015
2024-07-08,0.0030247971671967192,15.794632596429308
2024-07-09,0.007872542229783543,15.919467246838883
2024-07-10,0.011491422172449172,16.103459708537812
2024-07-11,-0.025009982803565225,15.705707083914552
2024-07-12,0.00554105462012537,15.792974819074018
2024-07-15,0.0030688464416277483,15.841515477468057
2024-07-16,0.001223085752764932,15.860902863151498
2024-07-17,-0.02232418965806882,15.510744106975872
2024-07-18,-0.0027973168465717044,15.467416270279614
2024-07-19,-0.010780535940634361,15.301564823279241
2024-07-22,0.016143394240706647,15.550588653520144
2024-07-23,-0.0020534213520660336,15.518689505146668
2024-07-24,-0.035596365559274694,14.97599680702737
2024-07-25,-0.009805014541079128,14.82987447701354
2024-07-26,0.006638082920942517,14.92864387052909
2024-07-29,0.0005695755918560604,14.937149283705185
2024-07-30,-0.02059093272896016,14.63272439972321
2024-07-31,0.03299304412063559,15.123554995913349
2024-08-01,-0.015176767865661916,14.895761271053761
2024-08-02,-0.014061233332763287,14.687774200410173
2024-08-05,-0.033608551017341746,14.20234241316854
2024-08-06,0.015108802923690845,14.418552027028387
2024-08-07,-0.017301299014534154,14.171237943620827
2024-08-08,0.03526264784883315,14.679868442077332
2024-08-09,0.0100355589396943,14.827930828817559
2024-08-12,0.004500659664019955,14.894816701371077
2024-08-13,0.02357767769390571,15.250174684856129
2024-08-14,0.007647329074127577,15.36724485563207
2024-08-15,0.022029801285985418,15.709538695584683
2024-08-16,0.00046630549830650985,15.71686584806727
2024-08-19,0.012851960418552303,15.920161964427855
2024-08-20,-0.0018004140522002341,15.891524868164632
2024-08-21,0.004029100138351864,15.955682575330206
2024-08-22,-0.01270603414638604,15.754231659044235
2024-08-23,0.014811906677483588,15.989318613154085
2024-08-26,-0.007003326256387993,15.877731395216026
2024-08-27,0.002533655335837663,15.91801109998331
2024-08-28,-0.008923705878444703,15.776595365407983
2024-08-29,-0.009996108739330557,15.619676398764254
2024-08-30,0.013852409338033611,15.837552117800563
2024-09-03,-0.025539056676641216,15.438197256015053
2024-09-04,-0.0005679635661386109,15.429431412022426
2024-09-05,-0.003096648376022592,15.381725790187307
2024-09-06,-0.026066821492686743,14.985953758862133
2024-09-09,0.015359961643577278,15.217914326008161
2024-09-10,0.007533967646769407,15.332998576346567
2024-09-11,0.0189761949230389,15.626738767142532
2024-09-12,0.012611830723762372,15.825068573383996
2024-09-13,0.0016553345444492052,15.851286049422061
2024-09-16,-0.001789132134924261,15.822951358982026
2024-09-17,-0.004182116675287939,15.7569161100561
2024-09-18,-0.004716775239935321,15.682769282718077
2024-09-19,0.01950232030400668,15.991621551435655
2024-09-20,-0.0012807015824150268,15.971154165513662
2024-09-23,0.006442330694001319,16.074377765483444
2024-09-24,0.007601697097980639,16.197035930746857
2024-09-25,0.0035428794727373264,16.25452184957575
2024-09-26,-0.0028814778041640564,16.20775222083281
2024-09-27,-0.005989814334631037,16.110960964464297
2024-09-30,0.00479488057945485,16.18839659725569
2024-10-01,-0.009010796294722656,16.04318148761931
2024-10-02,0.001709552869993569,16.070631611609013
2024-10-03,0.0033120469903729285,16.123946540709678
2024-10-04,0.012542615884618814,16.327456615096953
2024-10-07,-0.0052774311328574785,16.241516558063953
2024-10-08,0.01422643942242587,16.474226904457254
2024-10-09,0.004781225652877342,16.553182502598663
2024-10-10,-0.00040121828526588655,16.546542395254594
2024-10-11,-0.00018977245417038037,16.543402615227517
2024-10-14,0.007192763469494678,16.6628243685669
2024-10-15,-0.01714395798240301,16.379592403329585
