date,log_return,cumulative_value
2023-03-20,0.007002856695013266,8.888799108595608
2023-03-21,0.022761304094231473,9.093439878641309
2023-03-22,-0.013203047285035506,8.974167871538961
2023-03-23,0.008749920526605875,9.053035667497534
2023-03-24,-0.0011351111848427386,9.042765295564367
2023-03-27,-0.0008651502909398062,9.034945327749485
2023-03-28,-0.004370932052022097,8.99554037654637
2023-03-29,0.015719788882990426,9.138065670962476
2023-03-30,0.007184535831857488,9.203954839335355
2023-03-31,0.019026982471496968,9.380754979493016
2023-04-03,0.004082169293839119,9.41912707683571
2023-04-04,-0.0030654130357083073,9.39029777134897
2023-04-05,-0.006668757948843279,9.327884489284903
2023-04-06,0.004588957558737374,9.37078812150212
2023-04-10,-0.0008944574614295904,9.362410097598936
2023-04-11,-0.0015864003516276462,9.347569341730622
2023-04-12,-0.008466445036656329,9.268762736311283
2023-04-13,0.019591578026141802,9.452142912652986
2023-04-14,0.0029755602650653593,9.480310219500431
2023-04-17,-0.0008045017171489739,9.472686360764655
2023-04-18,0.00014283391522655685,9.474039478278511
2023-04-19,-0.0016115958710413488,9.45878345194972
2023-04-20,-0.012377113238240353,9.34243254756928
2023-04-21,0.005249368827630415,9.391603366729374
2023-04-24,-0.0010021316569590018,9.382196457953766
2023-04-25,-0.01697179192709436,9.224307391906844
2023-04-26,-0.0022041905774020745,9.203997651962082
2023-04-27,0.03411884614530123,9.523446048680734
2023-04-28,0.007841516291651562,9.598417868232527
2023-05-01,0.0004134092321293679,9.602386763125459
2023-05-02,-0.013209215965641742,9.476380814635716
2023-05-03,-0.002854950715001231,9.449364797502113
2023-05-04,-0.005686907436460297,9.39577964587999
2023-05-05,0.02057820833229763,9.591131054246723
2023-05-08,0.004692745493852714,9.636245563946453
2023-05-09,-0.0043840681584610295,9.594092076000583
2023-05-10,0.004909597439648806,9.641311024058247
2023-05-11,0.004106690016533343,9.680986311079623
2023-05-12,-0.005358737914330134,9.629247194680637
2023-05-15,0.004465244463130349,9.672340276372413
2023-05-16,-0.000850706673077526,9.664115450908007
2023-05-17,0.017402440451938804,9.833766534527253
2023-05-18,0.014810132635666513,9.980489734391035
2023-05-19,-0.00267627350454273,9.953814924617234
2023-05-22,0.002357495029284449,9.977308676144563
2023-05-23,-0.010486939660712817,9.873223961044092
2023-05-24,-0.0025757177234251093,9.847826046071646
2023-05-25,0.025185907510455362,10.099002255190868
2023-05-26,0.019238163581496926,10.295169410297662
2023-05-30,0.005252085899560703,10.349382766372367
2023-05-31,-0.008217182311193666,10.264688452243572
2023-06-01,0.020546707375584856,10.477775625589905
2023-06-02,0.01036492327093249,10.586941737865212
2023-06-05,7.824141983170888e-05,10.587770107624449
2023-06-06,0.004067965638237759,10.63092851655342
2023-06-07,-0.013017020644473232,10.493442272554423
2023-06-08,0.011567007995064759,10.61552470628825
2023-06-09,0.0048868909221142075,10.667528582749734
2023-06-12,0.013378147119532622,10.811199230281998
2023-06-13,0.00818155909637608,10.900014524049269
2023-06-14,0.005155249674731376,10.956351912258768
2023-06-15,0.009454365669527589,11.06042848338234
2023-06-16,-0.0020451549834268417,11.037831308189798
2023-06-20,0.007763812117602104,11.123860481692537
2023-06-21,-0.011055465377841878,11.001558326568741
2023-06-22,0.010275247333989816,11.115184829917558
2023-06-23,-0.006051369623347099,11.048125842077281
2023-06-26,-0.021027550369239215,10.818236297001823
2023-06-27,0.017400476286628233,11.008126056119513
2023-06-28,-0.0005081340967389984,11.002533872839024
2023-06-29,0.0026939912339743184,11.032214564454621
2023-06-30,0.01686625504063183,11.219864738416515
2023-07-03,0.006767994796430362,11.29605827246211
2023-07-05,0.005383105050908513,11.357030102451125
2023-07-06,-0.010741860962634998,11.235687354391272
2023-07-07,-0.003936355798307743,11.191546625129948
2023-07-10,-0.0018981030333632815,11.170324064208105
2023-07-11,0.0059127012882332205,11.236566496563718
2023-07-12,0.014879794603326602,11.405014425401285
2023-07-13,0.012915919218615422,11.553276077074722
2023-07-14,-4.6612106501027744e-05,11.552737567090421
2023-07-17,0.007399720812984187,11.638541671397979
2023-07-18,0.004438258281882819,11.69031132392419
2023-07-19,0.0018802270079038956,11.712312440071003
2023-07-20,-0.024344502890209452,11.43062470183045
2023-07-21,-0.007425508730738101,11.346060851670758
2023-07-24,0.007918968776942318,11.43626665034756
2023-07-25,0.002191674749680005,11.461358713972853
2023-07-26,0.0008423100072316775,11.471016798093533
2023-07-27,-0.0007791549696340546,11.462082579370986
2023-07-28,0.01819985035007899,11.672600654877922
2023-07-31,0.0009314460503230802,11.68347811775339
2023-08-01,-0.0034709920099805992,11.642995157218325
2023-08-02,-0.02114269959599301,11.399414854374625
2023-08-03,0.004061421844693818,11.445806831805998
2023-08-04,0.001144196481414092,11.458910578910958
2023-08-07,0.010685764820863633,11.582014360100294
2023-08-08,0.0001485864604282363,11.58373541847851
2023-08-09,-0.013744861722501611,11.42560778759626
2023-08-10,0.002314605873666409,11.45208419589633
2023-08-11,-0.004765067267683405,11.397644052828776
2023-08-14,0.013932462607206878,11.557552676168994
2023-08-15,-0.011211391639603142,11.428700084831378
2023-08-16,-0.011459050714255906,11.298485523460535
2023-08-17,-0.010014443378151409,11.185902150737999
2023-08-18,-0.0013337141722964876,11.170993298793183
2023-08-21,0.021789620716712955,11.417076297049205
2023-08-22,-0.0030578603761189428,11.382217795207168
2023-08-23,0.01282337342306216,11.52911607716288
2023-08-24,-0.01469669257205459,11.360915228136614
2023-08-25,0.00619514282221698,11.431516186271491
2023-08-28,0.007224341889172798,11.514400398972967
2023-08-29,0.022389805633480912,11.775113350784286
2023-08-30,0.0022441014531943216,11.80156757164211
2023-08-31,0.0028742385766426146,11.83553688699394
2023-09-01,-0.003695081355873657,11.791884314876718
2023-09-05,0.0042784975377333865,11.842443945383712
2023-09-06,-0.00900204476760751,11.736316135166117
2023-09-07,0.0006193802282575476,11.743587629010113
2023-09-08,0.0003491633415731217,11.747688775252012
2023-09-11,0.017875381952903915,11.959571297824436
2023-09-12,-0.006209599763849438,11.885537245525125
2023-09-13,0.007013094878992961,11.969184616551567
2023-09-14,0.004611868851914857,12.02451241046675
2023-09-15,-0.01786658699982518,11.811583236312913
2023-09-18,-0.0011558129902478121,11.797939141502933
2023-09-19,-0.0020870708920531825,11.773341683382519
2023-09-20,-0.014558999245233323,11.60317534227358
2023-09-21,-0.02135083398727361,11.358063850468172
2023-09-22,-0.0028600028417193656,11.325626163628323
2023-09-25,0.006697104327974938,11.401729615560349
2023-09-26,-0.013126041041441995,11.25304798003513
2023-09-27,0.001464136527840633,11.269536046076677
2023-09-28,0.00864973672020089,11.367437365756746
2023-09-29,-0.002402164351822702,11.340163683993174
2023-10-02,0.010102482906117875,11.455308136893423
2023-10-03,-0.017886738031914217,11.252231643444354
2023-10-04,0.012876195721858202,11.398054386749658
2023-10-05,0.0016971177347759382,11.417414650668174
2023-10-06,0.014125380812426761,11.579834400333532
2023-10-09,0.0032954104973630114,11.618057654239019
2023-10-10,0.008243607606846115,11.714228214252511
2023-10-11,0.007485533160484928,11.802244471319545
2023-10-12,-0.0027135934634925124,11.770261392030935
2023-10-13,-0.012141666006379326,11.628214895000832
2023-10-16,0.01239271370603788,11.773216660018878
2023-10-17,-0.005163666849004254,11.712580378953591
2023-10-18,-0.01995596250205128,11.481161338935404
2023-10-19,-0.01684260378597978,11.28940803289961
2023-10-20,-0.015329625177465788,11.117665377788104
2023-10-23,0.004633370748320154,11.169297165577
2023-10-24,0.008185159629398163,11.261094822551243
2023-10-25,-0.022237217698610062,11.013443152608016
2023-10-26,-0.02676735466400726,10.722552962266414
2023-10-27,0.004290938980515943,10.768661636750533
2023-10-30,0.01173620244730407,10.895789369012506
2023-10-31,0.0012662456598761284,10.909594853734882
2023-11-01,0.017998552354609253,11.107729487420452
2023-11-02,0.02073741713085539,11.34048008938291
2023-11-03,0.006603018928597706,11.415609260774643
2023-11-06,0.006388256656775242,11.488768533931559
2023-11-07,0.006629272708433853,11.565183722335611
2023-11-08,0.003463309604019111,11.605306973709437
2023-11-09,-0.011649061653252035,11.470900412345644
2023-11-10,0.018481260480198144,11.684868218035666
2023-11-13,0.005204010943404363,11.745834898159634
2023-11-14,0.018796894604713982,11.968708219798073
2023-11-15,-0.0033823832352057066,11.928293848744016
2023-11-16,-0.0027268532599583873,11.895811449272795
2023-11-17,0.0032381037130505084,11.934393753535483
2023-11-20,0.009132166041956331,12.043879780296182
2023-11-21,-0.0009923653814100171,12.031933779323616
2023-11-22,-0.00012360804000160228,12.03044662748558
2023-11-24,-0.0018136460437798204,12.00864742954465
2023-11-27,-0.0017212086352291515,11.98799581985443
2023-11-28,0.005525169097912155,12.054414843104471
2023-11-29,-0.005453231879084305,11.988858233952493
2023-11-30,-0.005372448284505076,11.92462142208178
2023-12-01,-0.001749726399848486,11.903774840397082
2023-12-04,-0.010854098066183237,11.775268771281118
2023-12-05,0.0054307905415718494,11.839391751184262
2023-12-06,-0.006298954637278085,11.76505034199512
2023-12-07,0.012706410202276539,11.915495683655914
2023-12-08,0.007380146792438876,12.00375908873221
2023-12-11,-0.009306810094264492,11.892560636550579
2023-12-12,0.008018138860832085,11.988300152584017
2023-12-13,0.008664027506403637,12.092618370258363
2023-12-14,0.00039728314105317805,12.09742351810697
2023-12-15,0.00482627447610944,12.155950123585583
2023-12-18,0.012544081507209854,12.309395757903818
2023-12-19,0.0060868272219611825,12.384549414717558
2023-12-20,-0.0153950277841393,12.195349041684828
2023-12-21,0.011901467830819402,12.341358737381109
2023-12-22,-0.0014065938749088117,12.324011660779012
2023-12-26,0.004035362893682544,12.37384399829599
2023-12-27,0.004333654179168856,12.427584320932402
2023-12-28,-0.002920681332205574,12.391340261839868
2023-12-29,-0.004822297412260873,12.331729379980075
2024-01-02,-0.0065993731629575315,12.250615640361906
2024-01-03,-0.0073515550060508335,12.160884800354431
2024-01-04,-0.005717064718277971,12.091558594946937
2024-01-05,0.0031277768723265514,12.129437499771088
2024-01-08,0.01699764442836632,12.337371553731831
2024-01-09,0.0018433961052971863,12.360135191157761
2024-01-10,0.007725674062188685,12.455995382513754
2024-01-11,-0.0005540751747019409,12.449095736333948
2024-01-12,-0.0002780480265554961,12.445634771011646
2024-01-16,-0.0015611979210790991,12.426219831105941
2024-01-17,-0.005802470067086993,12.354325845552887
2024-01-18,0.010288973107677393,12.482095353286173
2024-01-19,0.01656246127020614,12.690551078895588
2024-01-22,-7.03654179426958e-05,12.689658134381574
2024-01-23,0.002601443532811921,12.722712539411624
2024-01-24,0.00702844983428803,12.812448469085039
2024-01-25,-0.006134199120835918,12.734094922770733
2024-01-26,-2.2570231738191346e-05,12.733807514540798
2024-01-29,0.010474677309272939,12.867891054123243
2024-01-30,-0.0013463756962167365,12.850577696104002
2024-01-31,-0.021611051223773253,12.575842553431144
2024-02-01,0.011641123973350419,12.723094924302902
2024-02-02,0.02166894189993299,13.001799641935333
2024-02-05,0.0018179712927711,13.025458039066187
2024-02-06,0.0008127124826121103,13.036048294239656
2024-02-07,0.012994567377664997,13.206551510664257
2024-02-08,0.0012656452181990289,13.223276901405393
2024-02-09,0.010197201389034993,13.35880715925823
2024-02-12,-0.004843398433597601,13.294261569770413
2024-02-13,-0.011892464142482588,13.13709643345214
2024-02-14,0.009410587406785763,13.261307761822277
2024-02-15,0.005511245480114384,13.33459585311274
2024-02-16,-0.0046311810380476335,13.272983704276054
2024-02-20,-0.010489096790638931,13.134489701770075
2024-02-21,0.0010766783002517167,13.14863893753755
2024-02-22,0.03629275126425246,13.634604391461387
2024-02-23,-0.0021359850381116054,13.605512161825212
2024-02-26,-0.0015075770460421837,13.585016257449789
2024-02-27,-0.0007772262044924918,13.574461728985407
2024-02-28,-0.002872007540170595,13.535531702969418
2024-02-29,0.006405614079249774,13.622513383536559
2024-03-01,0.014771948266066006,13.825238079478357
2024-03-04,-0.007202267588948648,13.726022731969824
2024-03-05,-0.01163082129865994,13.567302626273639
2024-03-06,0.004387363018799034,13.626958077449128
2024-03-07,0.01720074623866701,13.863379407949061
2024-03-08,-0.019837961170449794,13.591068205586367
2024-03-11,-0.003823696716381255,13.53919931137322
2024-03-12,0.01786007360631926,13.78318270281387
2024-03-13,-0.005951327839448618,13.701398068852145
2024-03-14,-0.0026562871044230494,13.665051516659576
2024-03-15,-0.008082324293273062,13.555051266468574
2024-03-18,0.011163061155361446,13.707214858322258
2024-03-19,0.0042308850241307185,13.765331363822957
2024-03-20,0.012063750898922245,13.932398595007617
2024-03-21,0.004407035762824412,13.99393467012369
2024-03-22,0.004317084560593888,14.054478261301078
2024-03-25,-0.001174032599675572,14.037987527874368
2024-03-26,-0.004686388588550285,13.972353975604316
2024-03-27,0.001884962479829276,13.998716176677586
2024-03-28,-0.0006627457784504539,13.989441660290531
2024-04-01,0.0024483408625889723,14.023734545157522
2024-04-02,-0.007425466256050136,13.919987439521007
2024-04-03,0.001085856595426767,13.935110759082642
2024-04-04,-0.013226459134725014,13.752012128619693
2024-04-05,0.01176809618240145,13.914803121367546
2024-04-08,0.0007144369581084339,13.924747923026175
2024-04-09,0.0007328214255309112,13.934956016547273
2024-04-10,-0.0029541249342369597,13.893851159855334
2024-04-11,0.016157677931371666,14.120166977490479
2024-04-12,-0.015826408652891467,13.89845452833955
2024-04-15,-0.017543609248697176,13.656751840888628
2024-04-16,-0.0019166145350477677,13.630602179224528
2024-04-17,-0.010453941976399279,13.488850875827364
2024-04-18,-0.0032647291647503497,13.444885237974633
2024-04-19,-0.022007497106994182,13.152229091394517
2024-04-22,0.01086654584023014,13.295927731634423
2024-04-23,0.01412587515272697,13.485077152126056
2024-04-24,0.0014918280983191134,13.505209582458415
2024-04-25,0.0007269086392384448,13.515030204893844
2024-04-26,0.022480359972110904,13.822293706039984
2024-04-29,0.006873072714103858,13.917622561564473
2024-04-30,-0.019680650419753677,13.64639244434481
2024-05-01,-0.005073994658300423,13.57732609130879
2024-05-02,0.011332736995590259,13.73206953422502
2024-05-03,0.014952795156424606,13.938945187145844
2024-05-06,0.014148428584706468,14.137561095972476
2024-05-07,-0.0020277658469681184,14.10892247844101
2024-05-08,-0.0005258786015863736,14.10150484857551
2024-05-09,0.0015931629087397264,14.123988748559764
2024-05-10,0.001444333139368866,14.144403232678465
2024-05-13,0.0016937568876215817,14.168380713354392
2024-05-14,0.009194785039126881,14.299256694558778
2024-05-15,0.014026164437126074,14.501233589568914
2024-05-16,-0.0014487000637632994,14.48024086129796
2024-05-17,0.0008559445883101199,14.492640451024439
2024-05-20,0.00028903388137077417,14.496829920565466
2024-05-21,0.006158925921938011,14.586390337031391
2024-05-22,-0.005191461254121726,14.51086187792596
2024-05-23,0.0013632792302616672,14.530657725105053
2024-05-24,0.009580032895931878,14.670530828818633
2024-05-28,0.01077690473714129,14.829488740673868
2024-05-29,-0.0034995663599968778,14.777682663016616
2024-05-30,-0.010548983977633522,14.62261247984531
2024-05-31,0.00016705592666352734,14.62505547797635
2024-06-03,0.008050833509184192,14.743274607417035
2024-06-04,0.0030305862251945904,14.788023145258494
2024-06-05,0.018360753373878897,15.062050365992276
2024-06-06,0.0017410684909396961,15.088297269491557
2024-06-07,-0.0012219125259553705,15.069871949419847
2024-06-10,0.004825768824956339,15.142771424202023
2024-06-11,0.004030913588551029,15.20393381464433
2024-06-12,0.011906732183757839,15.386045005814346
2024-06-13,0.016669302784883707,15.644669202663069
2024-06-14,0.005504634635741245,15.731024850711266
2024-06-17,0.010975625722374278,15.904633681674524
2024-06-18,0.0018808071320697687,15.934575378588123
2024-06-20,-0.008540234786516524,15.799069811906138
2024-06-21,-0.008665625328457976,15.66275248286703
2024-06-24,-0.014026343452021207,15.44459489044859
2024-06-25,0.014402085570181349,15.668638744450105
2024-06-26,0.008679531560958645,15.805227092909613
2024-06-27,-0.0007337024766322304,15.793635011737162
