date,log_return,cumulative_value
2022-01-24,-0.0010537654251820561,8.421545472174364
2022-01-25,-0.01180121945558298,8.32274509501664
2022-01-26,0.007302951267880595,8.383748177004644
2022-01-27,-0.00539769983280903,8.338617132362351
2022-01-28,0.03065002299309046,8.598153012006366
2022-01-31,0.02031938578067312,8.774649275321515
2022-02-01,0.006765560187321602,8.8342159669239
2022-02-02,0.011215605587077493,8.933854759117327
2022-02-03,-0.034306943269704966,8.632559324051819
2022-02-04,0.007591178098548687,8.698339979774211
2022-02-07,-0.007389727997258609,8.634298529177684
2022-02-08,0.007329865429502196,8.69781929039286
2022-02-09,0.014054726209580294,8.820927861250805
2022-02-10,-0.016695770304824737,8.67487827356766
2022-02-11,-0.021875348609843755,8.48717283333366
2022-02-14,0.0004692516407627149,8.491156387682748
2022-02-15,0.01892099033604865,8.653347040814902
2022-02-16,0.00024089878160719465,8.655431872680504
2022-02-17,-0.022464209180348606,8.4631621200446
2022-02-18,-0.008502357800147272,8.391510323825935
2022-02-22,-0.013705702100158751,8.277283351670212
2022-02-23,-0.02101669343766919,8.105137529333046
2022-02-24,0.013145684990462569,8.212388513433522
2022-02-25,0.019305404891258256,8.372472267770855
2022-02-28,-0.0040205064342783035,8.338878266848324
2022-03-01,-0.01912976856611954,8.180873570568329
2022-03-02,0.014572548991178283,8.300962628143143
2022-03-03,-0.007361375211130159,8.240080490685106
2022-03-04,-0.008404562921639552,8.171116428072427
2022-03-07,-0.035685550087830614,7.8846670923630855
2022-03-08,-0.007200097921725212,7.828100603720192
2022-03-09,0.03239511222256823,8.085845091783868
2022-03-10,-0.004630464594984932,8.048490423843567
2022-03-11,-0.014202158262713937,7.934992355551641
2022-03-14,-0.0023370545637969,7.916469498348101
2022-03-15,0.028762973396145336,8.147477005319905
2022-03-16,0.02360179183053339,8.342059274145603
2022-03-17,0.01039734627585065,8.429247028257945
2022-03-18,0.013514764431277733,8.543939591968016
2022-03-21,-0.0029544086829062246,8.518734553976403
2022-03-22,0.012715018629164063,8.62774196957325
2022-03-23,-0.013690439522649872,8.51042925354668
2022-03-24,0.018243088716141085,8.667110599875997
2022-03-25,0.0027808111517077802,8.691245739765389
2022-03-28,0.01091490999734426,8.78662951045355
2022-03-29,0.01207213401962923,8.893345729701492
2022-03-30,-0.006135129436816951,8.838950932700946
2022-03-31,-0.017610338782732476,8.68465658764788
2022-04-01,0.003972330636242775,8.719223525275096
2022-04-04,0.011356649387301562,8.818809098679175
2022-04-05,-0.012984094034180667,8.705045012126012
2022-04-06,-0.013878914422218584,8.585062973532233
2022-04-07,0.0020819503689687327,8.602955267528772
2022-04-08,-0.0038039926778352835,8.570291853764349
2022-04-11,-0.02022269653643761,8.39871813119576
2022-04-12,-0.004904033930027307,8.35763136031404
2022-04-13,0.011802534101186646,8.45685699457533
2022-04-14,-0.016033974750790197,8.322341255888828
2022-04-18,0.002362428226059455,8.342025431850196
2022-04-19,0.01745418845016712,8.48890683471985
2022-04-20,-0.0067223944601539146,8.432032434699313
2022-04-21,-0.013729689118194562,8.317054363473032
2022-04-22,-0.02472544514090911,8.113932973510307
2022-04-25,0.009989726157262954,8.195395156970294
2022-04-26,-0.03380319179092275,7.922994584914022
2022-04-27,0.004054332786516307,7.955182247283777
2022-04-28,0.030711690717039167,8.20328974329413
2022-04-29,-0.03626918822323004,7.9110939655162085
2022-05-02,0.00894743838643333,7.9821956057686325
2022-05-03,0.002010020912097101,7.99825612143957
2022-05-04,0.027660805473544613,8.22258255012179
2022-05-05,-0.04039841700629795,7.897023541382524
2022-05-06,-0.0062107955728342625,7.848128737520987
2022-05-09,-0.030124573856362375,7.615232762037167
2022-05-10,0.00442821197148661,7.649029401033698
2022-05-11,-0.019595714881478123,7.500600239143593
2022-05-12,-0.004899740672904676,7.463939131386033
2022-05-13,0.0229209391106863,7.636995354851387
2022-05-16,-0.00585416820753956,7.592417709272675
2022-05-17,0.014115285494284754,7.700346785706385
2022-05-18,-0.043886655789738445,7.369712597413559
2022-05-19,-0.010066105690424218,7.295900415372463
2022-05-20,-0.0003793842156775876,7.2931329909074885
2022-05-23,0.022781787156800445,7.461190652785455
2022-05-24,-0.012940750745078026,7.365259294924196
2022-05-25,0.007992226813615316,7.4243599761839905
2022-05-26,0.021664263893859864,7.586958195879028
2022-05-27,0.025860621896422763,7.785720636182369
2022-05-31,-0.0025746881843482744,7.76570061696664
2022-06-01,-0.010533135148986548,7.684332724636716
2022-06-02,0.017821722649716414,7.822508378101343
2022-06-03,-0.02093661906879157,7.66043406439858
2022-06-06,0.0030462658371870734,7.683805362507195
2022-06-07,0.0072304473595769005,7.7395640499102205
2022-06-08,-0.007336114149411936,7.682993482355962
2022-06-09,-0.025479466743620425,7.489707770559509
2022-06-10,-0.030676827153675267,7.263435698965819
2022-06-13,-0.039310303383289925,6.983447110807384
2022-06-14,-0.004066284949464208,6.955108081258037
2022-06-15,0.01705372064031969,7.0747357002416695
2022-06-16,-0.028124729313536056,6.878532684940272
2022-06-17,0.0018494017847421411,6.8912656260970655
2022-06-21,0.02705509987404332,7.0802545349283585
2022-06-22,0.00036932515917161024,7.082869933998056
2022-06-23,0.012174117469703817,7.169624634068083
2022-06-24,0.02761844507413802,7.370398284251365
2022-06-27,-0.004016863460431636,7.34085178255425
2022-06-28,-0.024335174893128426,7.164366974348258
2022-06-29,0.0027253710016938437,7.1839191637283895
2022-06-30,-0.010204303564860509,7.110985025710157
2022-07-01,0.006974143230677439,7.160751390956307
2022-07-05,0.006645364111769423,7.208495654568848
2022-07-06,0.006441508535722561,7.2550791136581765
2022-07-07,0.015768767707247888,7.370389533151914
2022-07-08,-3.627124233714244e-05,7.370122204815233
2022-07-11,-0.01416472270137509,7.266462357188634
2022-07-12,-0.008274364546091923,7.206585063587506
2022-07-13,-0.0038271442078564428,7.179057133582109
2022-07-14,-0.0004637641216420692,7.175728516362615
2022-07-15,0.02320735366262043,7.344205577721104
2022-07-18,-0.008210507923781139,7.284152788938793
2022-07-19,0.02479556245191292,7.467025298313925
2022-07-20,0.005413533980685377,7.507557906839254
2022-07-21,0.012527402982822905,7.602199680251883
2022-07-22,-0.011770040466390037,7.51324600349155
2022-07-25,-0.00011731743753155228,7.512364620424688
2022-07-26,-0.018443790343899043,7.375078076244767
2022-07-27,0.027649546028395953,7.581840913973202
2022-07-28,0.008903516085542127,7.649647366496941
2022-07-29,0.010110319603631958,7.727380035146811
2022-08-01,-0.0014367321873605262,7.716285831134734
2022-08-02,-0.00720264597130644,7.660907829558266
2022-08-03,0.019298702614469605,7.81018924719229
2022-08-04,-0.0010162471605459707,7.8022561961995205
2022-08-05,-0.003169814774862812,7.777563645313185
2022-08-08,-0.0041023127721047355,7.745723001428956
2022-08-09,-0.005817522036959848,7.700792904805711
2022-08-10,0.02186249372596642,7.871005295404822
2022-08-11,-0.0038184210488035266,7.84100779110832
2022-08-12,0.01839791339149293,7.986601173854338
2022-08-15,0.007616406634928643,8.047662615229909
2022-08-16,0.00502326278978708,8.088189843629786
2022-08-17,-0.009214542923905786,8.014003194090273
2022-08-18,0.0019271116658011796,8.029461963738859
2022-08-19,-0.013748693469557097,7.919822777311689
2022-08-22,-0.021929250929084716,7.748037442301097
2022-08-23,-0.006587812246695907,7.697162587341289
2022-08-24,0.0013509461203471552,7.707568066314516
2022-08-25,0.015128816985513537,7.825060976376193
2022-08-26,-0.03653678654660861,7.544318341082357
2022-08-29,-0.007022024127818182,7.491527521787661
2022-08-30,-0.008953180900125325,7.424753884936102
2022-08-31,-0.007768218145692788,7.367300222293014
2022-09-01,0.005113223655682133,7.405067349667434
2022-09-02,-0.012168417535361102,7.315505416895596
2022-09-06,-0.003647016713157093,7.288874238069959
2022-09-07,0.016363558492422405,7.409127359202709
2022-09-08,0.007766441613511991,7.466893944288576
2022-09-09,0.015784050817501838,7.585686827919125
2022-09-12,0.009702299133985187,7.659643625992334
2022-09-13,-0.04509806392405136,7.321881970503447
2022-09-14,0.003986876008252947,7.351131674794951
2022-09-15,-0.007980495473426025,7.292699470829669
2022-09-16,-0.003309388999369427,7.268604982432965
2022-09-19,0.005256425865860373,7.306912457670231
2022-09-20,-0.008770932717421265,7.243104257904679
2022-09-21,-0.018462034688920298,7.110608648478288
2022-09-22,-0.00617434837027264,7.066840532402021
2022-09-23,-0.015196545487753486,6.96026084143143
2022-09-26,-0.008222369618619097,6.903265643052515
2022-09-27,-0.004319643387923762,6.873510309744652
2022-09-28,0.01595901118275224,6.984084719926843
2022-09-29,-0.021045768783769632,6.838635204733349
2022-09-30,-0.014625925805340664,6.739341733139696
2022-10-03,0.01791825373934736,6.861187338587498
2022-10-04,0.027757822132637444,7.054306845138159
2022-10-05,-0.0022340763535789463,7.03856457628744
2022-10-06,-0.0116129775584527,6.95729866671116
2022-10-07,-0.030537652192520505,6.74805033710998
2022-10-10,-0.010633507518926963,6.676675050476949
2022-10-11,-0.008923139445863187,6.617363165622288
2022-10-12,-0.0009040617936471545,6.611383363871997
2022-10-13,0.025924836239543888,6.785023465352699
2022-10-14,-0.017732087719889763,6.66577125407834
2022-10-17,0.02923746339215122,6.863538515733437
2022-10-18,0.00991963878145318,6.931961141377298
2022-10-19,-0.006288872063177958,6.888503716931536
2022-10-20,-0.005483359279639386,6.850834946237055
2022-10-21,0.02612692669181239,7.03218495188489
2022-10-24,0.009967553255778425,7.102629124688763
2022-10-25,0.01430721741740099,7.20497840463916
2022-10-26,-0.007040621270736979,7.154429038711044
2022-10-27,-0.013481165071486789,7.058626217614494
2022-10-28,0.02335978533771357,7.2254551688885105
2022-10-31,-0.00770376763780047,7.170005799951017
2022-11-01,-0.004174879429292842,7.140134288595439
2022-11-02,-0.02500555121916035,6.963805087164972
2022-11-03,-0.014714970619311398,6.8620831530287685
2022-11-04,0.014671323079129389,6.963501140835913
2022-11-07,0.011699547427501964,7.045449396697335
2022-11-08,0.004076087418911973,7.074225872216515
2022-11-09,-0.027632080947528736,6.8814262844129
2022-11-10,0.05273955091497603,7.25409030774782
2022-11-11,0.005927569718212287,7.297217126124983
2022-11-14,-0.0077478915701262195,7.240897539829666
2022-11-15,0.009875550319031038,7.31275964270841
2022-11-16,-0.004494197021818052,7.279968400445119
2022-11-17,-0.00305613361061216,7.257753807005421
2022-11-18,0.0052572689447774245,7.296010244781252
2022-11-21,-0.004994545465144113,7.259660839840101
2022-11-22,0.01306321558245284,7.355117482346278
2022-11-23,0.0103825813299057,7.431880396826321
2022-11-25,0.0011437661445308138,7.440385593064959
2022-11-28,-0.012884915118164806,7.34513184233853
2022-11-29,-0.005347834017195444,7.30595614234833
2022-11-30,0.03592721187504072,7.5732108892887755
2022-12-01,-0.0006299332190222803,7.568441774444589
2022-12-02,-0.0017139085701114909,7.55548126696001
2022-12-05,-0.01699736465823169,7.42814326765952
2022-12-06,-0.01766471198127241,7.298079408683185
2022-12-07,-0.0025315314289252985,7.279627456991469
2022-12-08,0.010111970099516063,7.353612267846652
2022-12-09,-0.0040482613481807135,7.323903099346333
2022-12-12,0.01455530969116123,7.431284365111427
2022-12-13,0.00559938521520095,7.473011703613078
2022-12-14,-0.0018498437509416865,7.459200577763241
2022-12-15,-0.025248015603783674,7.273228161513067
2022-12-16,-0.010220539320041511,7.199270434828828
2022-12-19,-0.009317061140813218,7.132505899618456
2022-12-20,-0.0003535503554114174,7.129984645344107
2022-12-21,0.01279126022354102,7.2217719203040955
2022-12-22,-0.015230513848155857,7.112613998773693
2022-12-23,0.004107896123636898,7.141891972513922
2022-12-27,-0.007338613537329514,7.089672232008297
2022-12-28,-0.009539527914855878,7.022361671780191
2022-12-29,0.017631745587970635,7.14727616036004
2022-12-30,-0.0013356457899538052,7.137736303399929
2023-01-03,-0.009554460193274278,7.069863844697441
2023-01-04,0.006497898780142793,7.115952682484989
2023-01-05,-0.008887992628191498,7.052986384007612
2023-01-06,0.022946268742698596,7.216697198005437
2023-01-09,0.00048806759564596345,7.220220293739868
2023-01-10,0.009078452486206078,7.286067162201585
2023-01-11,0.0174232249474884,7.414126311486633
2023-01-12,0.0068086706514135596,7.464778898421348
2023-01-13,0.0053833304261729515,7.505072629714559
2023-01-17,0.0001706143953785658,7.506353212383362
2023-01-18,-0.017289848203627143,7.377685036701942
2023-01-19,-0.004209230407985123,7.346695926412022
2023-01-20,0.021715107785608298,7.507974978835683
2023-01-23,0.014543569855021374,7.617965627028109
2023-01-24,0.0008617082607841361,7.624532920078251
2023-01-25,-0.0003254895043136406,7.622051618478192
2023-01-26,0.0236542988307174,7.804495185749763
2023-01-27,0.015968161698320462,7.9301189478153535
2023-01-30,-0.022515246320210187,7.753565398074787
2023-01-31,0.01621011306813985,7.880275790144912
2023-02-01,0.013355303734948603,7.986225185220315
2023-02-02,0.03966146352286257,8.30933572845151
2023-02-03,-0.011790274980144885,8.21194165499577
2023-02-06,-0.001386263109604954,8.200565630124826
2023-02-07,0.015050154000740565,8.324918825893132
2023-02-08,-0.011829143394065012,8.227022324773424
2023-02-09,-0.005722213435394785,8.180079982233764
2023-02-10,-0.0058329049893246524,8.132505237261325
2023-02-13,0.011240309485991763,8.224432792231855
2023-02-14,0.008746238080516404,8.296681129526796
2023-02-15,0.0006245752125623598,8.301864649487367
2023-02-16,-0.022351650498786065,8.118362697776467
2023-02-17,-0.003139546404113395,8.092914689865127
2023-02-21,-0.020030317670856515,7.9324237459327005
2023-02-22,-0.00047896664148155927,7.928625289311925
2023-02-23,0.007447561390983705,7.987894645029407
2023-02-24,-0.011393310447505705,7.897402562588071
2023-02-27,0.00611611908371288,7.945852027432497
2023-02-28,0.001048992705935853,7.954191541531726
2023-03-01,-0.008268095203943305,7.888696660660858
2023-03-02,-0.002408940178520608,7.869716132975361
2023-03-03,0.025140055141221484,8.070069120899776
2023-03-06,-0.0004066342124966627,8.066788221806123
2023-03-07,-0.015690890029484317,7.9412009992386166
2023-03-08,-0.0034252145255808143,7.914047212545332
2023-03-09,-0.01909691739209092,7.764347260010596
2023-03-10,-0.008331743316802616,7.699925457248652
2023-03-13,0.00430128655369844,7.733116373731519
2023-03-14,0.027857721444432142,7.951572087196696
2023-03-15,-0.003903818211031186,7.920591106679649
2023-03-16,0.018074330055456334,8.06505206943208
2023-03-17,-0.012403589265118972,7.965634319237656
2023-03-20,0.0071101887972308585,8.022473311664019
2023-03-21,0.02381826733724697,8.215848514966314
2023-03-22,-0.01504179034325598,8.093192241714384
2023-03-23,0.007511470635994764,8.154212908151843
2023-03-24,-7.029020297299397e-06,8.15415559222524
2023-03-27,0.0008174311890049578,8.160823778346677
2023-03-28,-0.003941282048171072,8.128722970812717
2023-03-29,0.01567353575981148,8.257132487812546
2023-03-30,0.007763010539553256,8.321482144708838
2023-03-31,0.018878420719128167,8.480070827595002
2023-04-03,0.003343341499934258,8.50847004800766
2023-04-04,-0.0022520088906792892,8.489330457166776
2023-04-05,-0.006496683732363485,8.434356728905842
2023-04-06,0.005083377394835976,8.477340907079553
2023-04-10,-0.0017307199127895832,8.462681693519745
2023-04-11,-0.0017166779262861055,8.448166457216852
2023-04-12,-0.00741463278823768,8.385758058798736
2023-04-13,0.020111919185765974,8.556119149030549
2023-04-14,0.004253290283777136,8.592588309458115
2023-04-17,-0.0009151184125883989,8.584728670483008
2023-04-18,-0.0006282454278532266,8.579337047754917
2023-04-19,-0.0021329332490332563,8.561057396079644
2023-04-20,-0.012745780598297582,8.452632484728262
2023-04-21,0.006179598693831809,8.505028086548897
2023-04-24,-0.0009054094888144092,8.497331038432717
2023-04-25,-0.017493773426987085,8.34997333365888
2023-04-26,-0.002422353455320413,8.329771225104476
2023-04-27,0.03913949405020282,8.66225850467102
2023-04-28,0.005885487163011769,8.71339043647074
2023-05-01,-0.0014317979767113033,8.70092354883556
2023-05-02,-0.012315165947257015,8.594427336660718
2023-05-03,-0.0032079895523606005,8.566900679776886
2023-05-04,-0.005720247938235866,8.518035776749981
2023-05-05,0.01816778491365238,8.674203937918936
2023-05-08,0.0037501346205868888,8.706794441605917
2023-05-09,-0.0031716354895573173,8.679223409099269
2023-05-10,0.004254605952472027,8.716228750429677
2023-05-11,0.004496003995956882,8.7555051770455
2023-05-12,-0.006441201229673031,8.69929044588839
