rebalance_date,ticker,assigned_weight,turnover
2022-03-01,NVDA,0.07305903732776642,0.0
2022-03-01,AMZN,0.07039002329111099,0.0
2022-03-01,PFE,0.06821895390748978,0.0
2022-03-01,V,0.067908376455307,0.0
2022-03-01,AVGO,0.06156981736421585,0.0
2022-03-01,BAC,0.061022549867630005,0.0
2022-03-01,AAPL,0.047494906932115555,0.0
2022-03-01,GOOGL,0.04037465527653694,0.0
2022-03-01,JPM,0.040097955614328384,0.0
2022-03-01,MSFT,0.03065599501132965,0.0
2022-03-01,HD,0.02915031835436821,0.0
2022-03-01,UNH,0.024780210107564926,0.0
2022-03-01,WMT,0.018962401896715164,0.0
2022-03-01,BRK-B,0.012440818361938,0.0
2022-03-01,PG,0.009997386485338211,0.0
2022-03-01,JNJ,0.009997386485338211,0.0
2022-04-01,TSLA,0.09988962858915329,0.2290268397460465
2022-04-01,META,0.09809904545545578,0.0
2022-04-01,PFE,0.08953193575143814,0.0
2022-04-01,NVDA,0.08718284219503403,0.0
2022-04-01,AMZN,0.06388673931360245,0.0
2022-04-01,AVGO,0.059594713151454926,0.0
2022-04-01,HD,0.057985834777355194,0.0
2022-04-01,MA,0.056272540241479874,0.0
2022-04-01,DIS,0.05539492890238762,0.0
2022-04-01,V,0.04694671183824539,0.0
2022-04-01,JPM,0.04386855661869049,0.0
2022-04-01,BAC,0.04384082555770874,0.0
2022-04-01,AAPL,0.04218672960996628,0.0
2022-04-01,GOOGL,0.03951973840594292,0.0
2022-04-01,UNH,0.03326357901096344,0.0
2022-04-01,BRK-B,0.024927038699388504,0.0
2022-04-01,MSFT,0.018974337726831436,0.0
2022-04-01,JNJ,0.01584823615849018,0.0
2022-04-01,WMT,0.012786146253347397,0.0
2022-04-01,PG,0.009999889880418777,0.0
2022-05-02,TSLA,0.0924212858080864,0.214289812936865
2022-05-02,DIS,0.09226274490356445,0.0
2022-05-02,META,0.0919872596859932,0.0
2022-05-02,PFE,0.09121230989694595,0.0
2022-05-02,NVDA,0.08974875509738922,0.0
2022-05-02,MA,0.07264497876167297,0.0
2022-05-02,BAC,0.06886429339647293,0.0
2022-05-02,AVGO,0.05724567919969559,0.0
2022-05-02,V,0.05622808262705803,0.0
2022-05-02,AMZN,0.05443566292524338,0.0
2022-05-02,JPM,0.04707779735326767,0.0
2022-05-02,HD,0.03442901745438576,0.0
2022-05-02,AAPL,0.03337034583091736,0.0
2022-05-02,GOOGL,0.031139502301812172,0.0
2022-05-02,UNH,0.019426116719841957,0.0
2022-05-02,MSFT,0.018798481673002243,0.0
2022-05-02,WMT,0.01649557240307331,0.0
2022-05-02,BRK-B,0.012116462923586369,0.0
2022-05-02,PG,0.010096698068082333,0.0
2022-05-02,JNJ,0.009999020956456661,0.0
2022-06-01,META,0.09540025144815445,0.37672121668633884
2022-06-01,DIS,0.08548437803983688,0.0
2022-06-01,MA,0.07481453567743301,0.0
2022-06-01,V,0.06954584270715714,0.0
2022-06-01,AMZN,0.06909772008657455,0.0
2022-06-01,JPM,0.064693383872509,0.0
2022-06-01,NVDA,0.06328108161687851,0.0
2022-06-01,AVGO,0.05832633748650551,0.0
2022-06-01,JNJ,0.05671848729252815,0.0
2022-06-01,GOOGL,0.053704939782619476,0.0
2022-06-01,PFE,0.048323001712560654,0.0
2022-06-01,TSLA,0.04602445289492607,0.0
2022-06-01,AAPL,0.043585505336523056,0.0
2022-06-01,WMT,0.04266231879591942,0.0
2022-06-01,BAC,0.03985534980893135,0.0
2022-06-01,UNH,0.036777738481760025,0.0
2022-06-01,PG,0.01994127780199051,0.0
2022-06-01,BRK-B,0.01177061628550291,0.0
2022-06-01,HD,0.009996392764151096,0.0
2022-06-01,MSFT,0.009996392764151096,0.0
2022-07-01,DIS,0.09859124571084976,0.501371878629565
2022-07-01,BAC,0.08562134206295013,0.0
2022-07-01,NVDA,0.08409720659255981,0.0
2022-07-01,MSFT,0.07048305124044418,0.0
2022-07-01,TSLA,0.07013843208551407,0.0
2022-07-01,PFE,0.06777144968509674,0.0
2022-07-01,JPM,0.06585098803043365,0.0
2022-07-01,AMZN,0.06333588063716888,0.0
2022-07-01,META,0.056384507566690445,0.0
2022-07-01,HD,0.052816346287727356,0.0
2022-07-01,GOOGL,0.0524086058139801,0.0
2022-07-01,AAPL,0.04221789166331291,0.0
2022-07-01,AVGO,0.039978235960006714,0.0
2022-07-01,V,0.039775606244802475,0.0
2022-07-01,MA,0.034960873425006866,0.0
2022-07-01,BRK-B,0.02408420480787754,0.0
2022-07-01,PG,0.021496495231986046,0.0
2022-07-01,UNH,0.009995897300541401,0.0
2022-07-01,WMT,0.009995897300541401,0.0
2022-07-01,JNJ,0.009995897300541401,0.0
2022-08-01,META,0.09855867922306061,0.30283621442474584
2022-08-01,NVDA,0.09589139372110367,0.0
2022-08-01,HD,0.07405740022659302,0.0
2022-08-01,TSLA,0.07232406735420227,0.0
2022-08-01,DIS,0.06387022882699966,0.0
2022-08-01,BAC,0.06271912157535553,0.0
2022-08-01,V,0.06108490377664566,0.0
2022-08-01,AMZN,0.05961798503994942,0.0
2022-08-01,MA,0.05596640706062317,0.0
2022-08-01,AVGO,0.05281677469611168,0.0
2022-08-01,AAPL,0.05279422551393509,0.0
2022-08-01,JPM,0.050864506512880325,0.0
2022-08-01,PFE,0.04764313995838165,0.0
2022-08-01,GOOGL,0.04285924509167671,0.0
2022-08-01,MSFT,0.04265974089503288,0.0
2022-08-01,WMT,0.01826258935034275,0.0
2022-08-01,BRK-B,0.017030911520123482,0.0
2022-08-01,UNH,0.010984301567077637,0.0
2022-08-01,PG,0.009997174143791199,0.0
2022-08-01,JNJ,0.009997174143791199,0.0
2022-09-01,TSLA,0.09947891533374786,0.28491297404317284
2022-09-01,META,0.08294425904750824,0.0
2022-09-01,AMZN,0.07864339649677277,0.0
2022-09-01,NVDA,0.07248812168836594,0.0
2022-09-01,AAPL,0.06357721239328384,0.0
2022-09-01,BAC,0.060830190777778625,0.0
2022-09-01,DIS,0.05830821022391319,0.0
2022-09-01,MSFT,0.05721478909254074,0.0
2022-09-01,GOOGL,0.05281898379325867,0.0
2022-09-01,AVGO,0.051264792680740356,0.0
2022-09-01,HD,0.044726189225912094,0.0
2022-09-01,MA,0.04163423925638199,0.0
2022-09-01,UNH,0.039725396782159805,0.0
2022-09-01,PFE,0.037662114948034286,0.0
2022-09-01,JPM,0.03704960271716118,0.0
2022-09-01,V,0.03609903156757355,0.0
2022-09-01,WMT,0.03515448421239853,0.0
2022-09-01,PG,0.02258855663239956,0.0
2022-09-01,BRK-B,0.01779193989932537,0.0
2022-09-01,JNJ,0.009999483823776245,0.0
2022-10-03,NVDA,0.09841307997703552,0.21518619508923428
2022-10-03,META,0.09429121762514114,0.0
2022-10-03,TSLA,0.08389400690793991,0.0
2022-10-03,AMZN,0.07941725850105286,0.0
2022-10-03,DIS,0.06616337597370148,0.0
2022-10-03,AVGO,0.06362272799015045,0.0
2022-10-03,GOOGL,0.06304790079593658,0.0
2022-10-03,BAC,0.055677544325590134,0.0
2022-10-03,MA,0.04698171839118004,0.0
2022-10-03,MSFT,0.045709624886512756,0.0
2022-10-03,WMT,0.0443849042057991,0.0
2022-10-03,HD,0.04343779385089874,0.0
2022-10-03,JPM,0.042418237775564194,0.0
2022-10-03,PFE,0.04024907201528549,0.0
2022-10-03,V,0.0383809395134449,0.0
2022-10-03,AAPL,0.03609292581677437,0.0
2022-10-03,UNH,0.021248096600174904,0.0
2022-10-03,BRK-B,0.016575824469327927,0.0
2022-10-03,PG,0.009996888227760792,0.0
2022-10-03,JNJ,0.009996888227760792,0.0
2022-11-01,NVDA,0.1000087708234787,0.23149084760952465
2022-11-01,META,0.1000087708234787,0.0
2022-11-01,DIS,0.1000087708234787,0.0
2022-11-01,AMZN,0.08703623712062836,0.0
2022-11-01,TSLA,0.08699440211057663,0.0
2022-11-01,GOOGL,0.07249298691749573,0.0
2022-11-01,BAC,0.0692344382405281,0.0
2022-11-01,AVGO,0.06642897427082062,0.0
2022-11-01,JPM,0.04209806025028229,0.0
2022-11-01,HD,0.041569385677576065,0.0
2022-11-01,MSFT,0.04054456576704979,0.0
2022-11-01,MA,0.03611922636628151,0.0
2022-11-01,PFE,0.03447012975811958,0.0
2022-11-01,AAPL,0.031037908047437668,0.0
2022-11-01,V,0.0231529138982296,0.0
2022-11-01,WMT,0.01972341351211071,0.0
2022-11-01,BRK-B,0.016693199053406715,0.0
2022-11-01,UNH,0.010792608372867107,0.0
2022-11-01,PG,0.010792608372867107,0.0
2022-11-01,JNJ,0.010792608372867107,0.0
2022-12-01,META,0.09964082390069962,0.2542189187458623
2022-12-01,NVDA,0.09926668554544449,0.0
2022-12-01,TSLA,0.0863879919052124,0.0
2022-12-01,BAC,0.08438924700021744,0.0
2022-12-01,AMZN,0.07218053191900253,0.0
2022-12-01,JPM,0.07131142914295197,0.0
2022-12-01,DIS,0.062257952988147736,0.0
2022-12-01,PFE,0.05598008632659912,0.0
2022-12-01,AVGO,0.0534975565969944,0.0
2022-12-01,WMT,0.04289044812321663,0.0
2022-12-01,GOOGL,0.04256972670555115,0.0
2022-12-01,HD,0.0405319519340992,0.0
2022-12-01,MSFT,0.035882849246263504,0.0
2022-12-01,BRK-B,0.035494282841682434,0.0
2022-12-01,MA,0.035122450441122055,0.0
2022-12-01,AAPL,0.026716109365224838,0.0
2022-12-01,V,0.021579187363386154,0.0
2022-12-01,PG,0.014302157796919346,0.0
2022-12-01,JNJ,0.009999296627938747,0.0
2022-12-01,UNH,0.009999296627938747,0.0
2023-01-03,META,0.10000410676002502,0.5400709814872333
2023-01-03,NVDA,0.0860312208533287,0.0
2023-01-03,AMZN,0.07644826918840408,0.0
2023-01-03,JPM,0.07206855714321136,0.0
2023-01-03,TSLA,0.06808061897754669,0.0
2023-01-03,MA,0.05700325593352318,0.0
2023-01-03,XOM,0.05106339603662491,0.0
2023-01-03,CVX,0.05087507888674736,0.0
2023-01-03,BRK-B,0.04894581809639931,0.0
2023-01-03,HD,0.046924326568841934,0.0
2023-01-03,V,0.04578175023198128,0.0
2023-01-03,GOOGL,0.042574699968099594,0.0
2023-01-03,MSFT,0.04059385880827904,0.0
2023-01-03,WMT,0.0390411838889122,0.0
2023-01-03,PFE,0.037417493760585785,0.0
2023-01-03,LLY,0.03670849651098251,0.0
2023-01-03,UNH,0.03593425080180168,0.0
2023-01-03,PG,0.030409451574087143,0.0
2023-01-03,JNJ,0.023637302219867706,0.0
2023-01-03,AAPL,0.010456808842718601,0.0
2023-02-01,META,0.10000389069318771,0.22034432879435095
2023-02-01,AMZN,0.09426023066043854,0.0
2023-02-01,TSLA,0.08807682245969772,0.0
2023-02-01,NVDA,0.07966454327106476,0.0
2023-02-01,GOOGL,0.06883259117603302,0.0
2023-02-01,AAPL,0.06860929727554321,0.0
2023-02-01,MA,0.05312194302678108,0.0
2023-02-01,JPM,0.05144306272268295,0.0
2023-02-01,MSFT,0.0475095696747303,0.0
2023-02-01,XOM,0.047224048525094986,0.0
2023-02-01,V,0.04338854178786278,0.0
2023-02-01,BRK-B,0.04119725525379181,0.0
2023-02-01,HD,0.038939468562603,0.0
2023-02-01,WMT,0.036311373114585876,0.0
2023-02-01,PFE,0.03398878499865532,0.0
2023-02-01,CVX,0.03325623646378517,0.0
2023-02-01,LLY,0.025626977905631065,0.0
2023-02-01,PG,0.02336767688393593,0.0
2023-02-01,UNH,0.015134484507143497,0.0
2023-02-01,JNJ,0.010043193586170673,0.0
2023-03-01,NVDA,0.09737832844257355,0.2689372982876224
2023-03-01,META,0.09210652112960815,0.0
2023-03-01,PFE,0.09123285859823227,0.0
2023-03-01,TSLA,0.0685528963804245,0.0
2023-03-01,JPM,0.06642656773328781,0.0
2023-03-01,AMZN,0.06464064121246338,0.0
2023-03-01,AAPL,0.061374884098768234,0.0
2023-03-01,BRK-B,0.05327219516038895,0.0
2023-03-01,V,0.05117679759860039,0.0
2023-03-01,MA,0.04670458659529686,0.0
2023-03-01,GOOGL,0.045211613178253174,0.0
2023-03-01,WMT,0.044254690408706665,0.0
2023-03-01,MSFT,0.043633416295051575,0.0
2023-03-01,XOM,0.03639332205057144,0.0
2023-03-01,CVX,0.036337826400995255,0.0
2023-03-01,PG,0.02688584104180336,0.0
2023-03-01,UNH,0.024824978783726692,0.0
2023-03-01,HD,0.021938752382993698,0.0
2023-03-01,LLY,0.017654210329055786,0.0
2023-03-01,JNJ,0.009999015368521214,0.0
2023-04-03,META,0.0977972224354744,0.3058903595178106
2023-04-03,AMZN,0.09566207975149155,0.0
2023-04-03,TSLA,0.08951037377119064,0.0
2023-04-03,NVDA,0.08753760904073715,0.0
2023-04-03,AAPL,0.07168910652399063,0.0
2023-04-03,GOOGL,0.06719077378511429,0.0
2023-04-03,MSFT,0.06228291243314743,0.0
2023-04-03,WMT,0.04593071714043617,0.0
2023-04-03,PFE,0.04554970934987068,0.0
2023-04-03,HD,0.0434814915060997,0.0
2023-04-03,CVX,0.04223332181572914,0.0
2023-04-03,LLY,0.04144382104277611,0.0
2023-04-03,MA,0.03920264169573784,0.0
2023-04-03,XOM,0.03230845928192139,0.0
2023-04-03,JPM,0.028718268498778343,0.0
2023-04-03,V,0.028110221028327942,0.0
2023-04-03,PG,0.02683044597506523,0.0
2023-04-03,BRK-B,0.025420956313610077,0.0
2023-04-03,UNH,0.019100826233625412,0.0
2023-04-03,JNJ,0.009999016299843788,0.0
2023-05-01,PFE,0.09928759187459946,0.42978994381856167
2023-05-01,TSLA,0.08139330893754959,0.0
2023-05-01,META,0.07112755626440048,0.0
2023-05-01,AMZN,0.07097771763801575,0.0
2023-05-01,NVDA,0.06927841156721115,0.0
2023-05-01,MA,0.058264490216970444,0.0
2023-05-01,CVX,0.05747101455926895,0.0
2023-05-01,BRK-B,0.05183086916804314,0.0
2023-05-01,LLY,0.049670930951833725,0.0
2023-05-01,MSFT,0.04855380579829216,0.0
2023-05-01,UNH,0.0462038591504097,0.0
2023-05-01,XOM,0.04468337073922157,0.0
2023-05-01,PG,0.043276794254779816,0.0
2023-05-01,JNJ,0.04114467650651932,0.0
2023-05-01,GOOGL,0.03781509026885033,0.0
2023-05-01,HD,0.035691142082214355,0.0
2023-05-01,AAPL,0.030435120686888695,0.0
2023-05-01,V,0.0288349948823452,0.0
2023-05-01,WMT,0.024059943854808807,0.0
2023-05-01,JPM,0.009999293833971024,0.0
2023-06-01,TSLA,0.10000541061162949,0.4137716199472933
2023-06-01,AMZN,0.10000541061162949,0.0
2023-06-01,META,0.10000541061162949,0.0
2023-06-01,MSFT,0.07227205485105515,0.0
2023-06-01,AAPL,0.07056907564401627,0.0
2023-06-01,NVDA,0.06785261631011963,0.0
2023-06-01,GOOGL,0.06624206900596619,0.0
2023-06-01,CVX,0.05404834449291229,0.0
2023-06-01,PFE,0.047823015600442886,0.0
2023-06-01,UNH,0.047040097415447235,0.0
2023-06-01,JPM,0.044301409274339676,0.0
2023-06-01,HD,0.04327227547764778,0.0
2023-06-01,XOM,0.036338306963443756,0.0
2023-06-01,WMT,0.03491580858826637,0.0
2023-06-01,BRK-B,0.02705390192568302,0.0
2023-06-01,LLY,0.026538969948887825,0.0
2023-06-01,MA,0.02314457856118679,0.0
2023-06-01,JNJ,0.016399379819631577,0.0
2023-06-01,PG,0.011085950769484043,0.0
2023-06-01,V,0.011085950769484043,0.0
2023-07-03,META,0.10000577569007874,0.3039466512504769
2023-07-03,AMZN,0.09491796791553497,0.0
2023-07-03,AAPL,0.0925636887550354,0.0
2023-07-03,CVX,0.08714638650417328,0.0
2023-07-03,TSLA,0.07680026441812515,0.0
2023-07-03,NVDA,0.07645250856876373,0.0
2023-07-03,XOM,0.067933589220047,0.0
2023-07-03,LLY,0.05670018121600151,0.0
2023-07-03,MSFT,0.04650440812110901,0.0
2023-07-03,UNH,0.04427901655435562,0.0
2023-07-03,GOOGL,0.04355144500732422,0.0
2023-07-03,JPM,0.042486559599637985,0.0
2023-07-03,JNJ,0.02969980798661709,0.0
2023-07-03,BRK-B,0.02694621868431568,0.0
2023-07-03,HD,0.02518633008003235,0.0
2023-07-03,WMT,0.022419491782784462,0.0
2023-07-03,MA,0.022308042272925377,0.0
2023-07-03,V,0.01850077137351036,0.0
2023-07-03,PG,0.015533427707850933,0.0
2023-07-03,PFE,0.010064137168228626,0.0
2023-08-01,NVDA,0.09409930557012558,0.31760820494580033
2023-08-01,AAPL,0.08588854223489761,0.0
2023-08-01,META,0.08554593473672867,0.0
2023-08-01,AMZN,0.07587843388319016,0.0
2023-08-01,TSLA,0.07510637491941452,0.0
2023-08-01,HD,0.07147194445133209,0.0
2023-08-01,JPM,0.06980390101671219,0.0
2023-08-01,CVX,0.06676746904850006,0.0
2023-08-01,XOM,0.05671769008040428,0.0
2023-08-01,GOOGL,0.052144069224596024,0.0
2023-08-01,MSFT,0.04077403247356415,0.0
2023-08-01,PFE,0.03958457335829735,0.0
2023-08-01,MA,0.037228506058454514,0.0
2023-08-01,V,0.034556321799755096,0.0
2023-08-01,BRK-B,0.03380381688475609,0.0
2023-08-01,UNH,0.029478034004569054,0.0
2023-08-01,LLY,0.015788812190294266,0.0
2023-08-01,WMT,0.015367235988378525,0.0
2023-08-01,PG,0.009997481480240822,0.0
2023-08-01,JNJ,0.009997481480240822,0.0
2023-09-01,META,0.10000406950712204,0.3346165884178965
2023-09-01,NVDA,0.10000406950712204,0.0
2023-09-01,GOOGL,0.09649953991174698,0.0
2023-09-01,HD,0.08253215998411179,0.0
2023-09-01,TSLA,0.07940421998500824,0.0
2023-09-01,MSFT,0.07369133830070496,0.0
2023-09-01,CVX,0.05994311347603798,0.0
2023-09-01,AMZN,0.05880047380924225,0.0
2023-09-01,MA,0.05625450983643532,0.0
2023-09-01,LLY,0.04945913702249527,0.0
2023-09-01,XOM,0.04926282539963722,0.0
2023-09-01,JPM,0.044598642736673355,0.0
2023-09-01,AAPL,0.03292962908744812,0.0
2023-09-01,UNH,0.03171074017882347,0.0
2023-09-01,V,0.02365374192595482,0.0
2023-09-01,PFE,0.019983187317848206,0.0
2023-09-01,BRK-B,0.01031717099249363,0.0
2023-09-01,WMT,0.01031717099249363,0.0
2023-09-01,PG,0.01031717099249363,0.0
2023-09-01,JNJ,0.01031717099249363,0.0
2023-10-02,NVDA,0.09861933439970016,0.24733148318092393
2023-10-02,META,0.0872717872262001,0.0
2023-10-02,GOOGL,0.0763511061668396,0.0
2023-10-02,TSLA,0.07404030859470367,0.0
2023-10-02,LLY,0.06746979057788849,0.0
2023-10-02,AMZN,0.06664985418319702,0.0
2023-10-02,MSFT,0.06083371490240097,0.0
2023-10-02,AAPL,0.056189678609371185,0.0
2023-10-02,JPM,0.053603529930114746,0.0
2023-10-02,CVX,0.053333405405282974,0.0
2023-10-02,XOM,0.047083400189876556,0.0
2023-10-02,HD,0.0449279323220253,0.0
2023-10-02,UNH,0.04136456176638603,0.0
2023-10-02,MA,0.04042145982384682,0.0
2023-10-02,PFE,0.032400913536548615,0.0
2023-10-02,BRK-B,0.030045611783862114,0.0
2023-10-02,WMT,0.026017218828201294,0.0
2023-10-02,V,0.023381756618618965,0.0
2023-10-02,PG,0.009997292421758175,0.0
2023-10-02,JNJ,0.009997292421758175,0.0
2023-11-01,NVDA,0.10000517964363098,0.2806697057082152
2023-11-01,TSLA,0.10000517964363098,0.0
2023-11-01,AMZN,0.10000517964363098,0.0
2023-11-01,META,0.10000517964363098,0.0
2023-11-01,MSFT,0.09030304104089737,0.0
2023-11-01,GOOGL,0.08578456938266754,0.0
2023-11-01,LLY,0.07478980720043182,0.0
2023-11-01,AAPL,0.06972264498472214,0.0
2023-11-01,XOM,0.04967464134097099,0.0
2023-11-01,UNH,0.03954916074872017,0.0
2023-11-01,CVX,0.03600798919796944,0.0
2023-11-01,JPM,0.031989071518182755,0.0
2023-11-01,HD,0.029518546536564827,0.0
2023-11-01,PFE,0.020083580166101456,0.0
2023-11-01,JNJ,0.01336364820599556,0.0
2023-11-01,PG,0.013068108819425106,0.0
2023-11-01,MA,0.012174718081951141,0.0
2023-11-01,V,0.011316577903926373,0.0
2023-11-01,BRK-B,0.011316577903926373,0.0
2023-11-01,WMT,0.011316577903926373,0.0
2023-12-01,NVDA,0.10000163316726685,0.15768352782359363
2023-12-01,META,0.09334035217761993,0.0
2023-12-01,TSLA,0.09257227927446365,0.0
2023-12-01,AMZN,0.08984439820051193,0.0
2023-12-01,GOOGL,0.08538463711738586,0.0
2023-12-01,LLY,0.07563337683677673,0.0
2023-12-01,MSFT,0.06813780218362808,0.0
2023-12-01,AAPL,0.06301991641521454,0.0
2023-12-01,XOM,0.05488840863108635,0.0
2023-12-01,CVX,0.043678537011146545,0.0
2023-12-01,JPM,0.04067767783999443,0.0
2023-12-01,HD,0.03650495037436485,0.0
2023-12-01,UNH,0.035817962139844894,0.0
2023-12-01,MA,0.035547416657209396,0.0
2023-12-01,V,0.02416117489337921,0.0
2023-12-01,PFE,0.014246450737118721,0.0
2023-12-01,JNJ,0.01336556114256382,0.0
2023-12-01,BRK-B,0.013141010887920856,0.0
2023-12-01,WMT,0.010018196888267994,0.0
2023-12-01,PG,0.010018196888267994,0.0
2024-01-02,TSLA,0.09070076793432236,0.5139031974114049
2024-01-02,HD,0.08871963620185852,0.0
2024-01-02,AVGO,0.08467397093772888,0.0
2024-01-02,AMZN,0.0766410306096077,0.0
2024-01-02,GOOGL,0.07024996727705002,0.0
2024-01-02,NVDA,0.06301052868366241,0.0
2024-01-02,META,0.06232940033078194,0.0
2024-01-02,JPM,0.060279157012701035,0.0
2024-01-02,AAPL,0.056649211794137955,0.0
2024-01-02,COST,0.0519932322204113,0.0
2024-01-02,MA,0.048217594623565674,0.0
2024-01-02,MSFT,0.04693104699254036,0.0
2024-01-02,XOM,0.035487428307533264,0.0
2024-01-02,V,0.034577399492263794,0.0
2024-01-02,LLY,0.03159577399492264,0.0
2024-01-02,WMT,0.030510766431689262,0.0
2024-01-02,UNH,0.026202021166682243,0.0
2024-01-02,BRK-B,0.02108815498650074,0.0
2024-01-02,PG,0.010143901221454144,0.0
2024-01-02,JNJ,0.009999020025134087,0.0
2024-02-01,TSLA,0.10000307857990265,0.43852354186661957
2024-02-01,NVDA,0.09528350085020065,0.0
2024-02-01,AMZN,0.09372452646493912,0.0
2024-02-01,META,0.07755234092473984,0.0
2024-02-01,GOOGL,0.07676941156387329,0.0
2024-02-01,XOM,0.06955024600028992,0.0
2024-02-01,AAPL,0.06274508684873581,0.0
2024-02-01,MSFT,0.05717552453279495,0.0
2024-02-01,LLY,0.053315937519073486,0.0
2024-02-01,HD,0.04909166321158409,0.0
2024-02-01,UNH,0.04558618739247322,0.0
2024-02-01,AVGO,0.045347753912210464,0.0
2024-02-01,WMT,0.037913110107183456,0.0
2024-02-01,JNJ,0.03170255944132805,0.0
2024-02-01,JPM,0.026289857923984528,0.0
2024-02-01,MA,0.023464610800147057,0.0
2024-02-01,PG,0.021084923297166824,0.0
2024-02-01,BRK-B,0.013392944820225239,0.0
2024-02-01,COST,0.010003380477428436,0.0
2024-02-01,V,0.010003380477428436,0.0
2024-03-01,TSLA,0.10000704228878021,0.34764395649962676
2024-03-01,NVDA,0.08645689487457275,0.0
2024-03-01,AMZN,0.08595124632120132,0.0
2024-03-01,META,0.07701782137155533,0.0
2024-03-01,HD,0.0749262124300003,0.0
2024-03-01,JPM,0.0692594051361084,0.0
2024-03-01,MSFT,0.06170496344566345,0.0
2024-03-01,AVGO,0.05855589359998703,0.0
2024-03-01,XOM,0.05441674217581749,0.0
2024-03-01,LLY,0.04949934780597687,0.0
2024-03-01,GOOGL,0.048847880214452744,0.0
2024-03-01,COST,0.04881304129958153,0.0
2024-03-01,MA,0.048443831503391266,0.0
2024-03-01,WMT,0.03197500482201576,0.0
2024-03-01,AAPL,0.026715846732258797,0.0
2024-03-01,V,0.024511169642210007,0.0
2024-03-01,PG,0.015635158866643906,0.0
2024-03-01,BRK-B,0.015157599933445454,0.0
2024-03-01,JNJ,0.01202663965523243,0.0
2024-03-01,UNH,0.010078217834234238,0.0
2024-04-01,TSLA,0.10000138729810715,0.18295589855130992
2024-04-01,AMZN,0.09691715985536575,0.0
2024-04-01,NVDA,0.09324022382497787,0.0
2024-04-01,META,0.07839693129062653,0.0
2024-04-01,GOOGL,0.06948181241750717,0.0
2024-04-01,HD,0.061726029962301254,0.0
2024-04-01,LLY,0.060757145285606384,0.0
2024-04-01,MSFT,0.05828936770558357,0.0
2024-04-01,MA,0.04828506335616112,0.0
2024-04-01,AVGO,0.04821525886654854,0.0
2024-04-01,XOM,0.04335155338048935,0.0
2024-04-01,WMT,0.041522812098264694,0.0
2024-04-01,COST,0.03999553993344307,0.0
2024-04-01,JPM,0.036415163427591324,0.0
2024-04-01,AAPL,0.03529403358697891,0.0
2024-04-01,V,0.024160481989383698,0.0
2024-04-01,PG,0.021148789674043655,0.0
2024-04-01,JNJ,0.01947133243083954,0.0
2024-04-01,BRK-B,0.013175616972148418,0.0
2024-04-01,UNH,0.010154272429645061,0.0
2024-05-01,TSLA,0.10000178962945938,0.27266297319262867
2024-05-01,GOOGL,0.09154477715492249,0.0
2024-05-01,NVDA,0.09067899733781815,0.0
2024-05-01,XOM,0.07070721685886383,0.0
2024-05-01,AMZN,0.07004527747631073,0.0
2024-05-01,LLY,0.06795065850019455,0.0
2024-05-01,AVGO,0.06768395006656647,0.0
2024-05-01,UNH,0.055089544504880905,0.0
2024-05-01,META,0.05426885560154915,0.0
2024-05-01,COST,0.050888609141111374,0.0
2024-05-01,AAPL,0.04514529928565025,0.0
2024-05-01,HD,0.04505421221256256,0.0
2024-05-01,JPM,0.04398432746529579,0.0
2024-05-01,MSFT,0.039000242948532104,0.0
2024-05-01,MA,0.025337358936667442,0.0
2024-05-01,WMT,0.024394843727350235,0.0
2024-05-01,PG,0.020072370767593384,0.0
2024-05-01,JNJ,0.01775219291448593,0.0
2024-05-01,BRK-B,0.01019972749054432,0.0
2024-05-01,V,0.01019972749054432,0.0
2024-06-03,TSLA,0.1000032126903534,0.22513440164645998
2024-06-03,NVDA,0.1000032126903534,0.0
2024-06-03,XOM,0.1000032126903534,0.0
2024-06-03,GOOGL,0.07304628938436508,0.0
2024-06-03,META,0.06912645697593689,0.0
2024-06-03,AAPL,0.06681688129901886,0.0
2024-06-03,AMZN,0.06332246959209442,0.0
2024-06-03,UNH,0.06073829531669617,0.0
2024-06-03,AVGO,0.055525340139865875,0.0
