date,log_return,cumulative_value
2020-06-04,-0.004483399227953945,4.694028871682263
2020-06-05,0.015574578478684993,4.767708669266067
2020-06-08,0.006602032405910708,4.79928937009918
2020-06-09,-0.005663855790970042,4.77218372091259
2020-06-10,0.00410625600350828,4.791819816793834
2020-06-11,-0.0550868273085201,4.53499250997564
2020-06-12,0.006662168895958858,4.565306261563853
2020-06-15,0.0016911604155946814,4.573033458921961
2020-06-16,0.024099999813706967,4.684582329301805
2020-06-17,-0.0046996180523556945,4.66261823347555
2020-06-18,0.0017902287282213992,4.67097286270315
2020-06-19,-0.004936053427589421,4.647973500831074
2020-06-22,0.0059533119595273415,4.675726867316102
2020-06-23,0.0005916616087089735,4.678494133958291
2020-06-24,-0.019283098612136184,4.589142526818303
2020-06-25,0.008278143628774551,4.627289784181021
2020-06-26,-0.014845321316118787,4.55910355600113
2020-06-29,0.012587075126322856,4.616852014619254
2020-06-30,0.01359089250436011,4.680027487148625
2020-07-01,-0.0007675132124256646,4.676436882312312
2020-07-02,0.004315603879806974,4.696662142179939
2020-07-06,0.011881805837461727,4.752799817873239
2020-07-07,-0.0015289750525273827,4.745538458155594
2020-07-08,0.0055293451551646396,4.771850856364803
2020-07-09,-0.001975200624133896,4.762434795940583
2020-07-10,0.007924237207787486,4.800323379750054
2020-07-13,-0.007925810438035415,4.762427303540002
2020-07-14,0.011000900746959037,4.815107527299121
2020-07-15,0.003482707058928505,4.8319063720217175
2020-07-16,-0.004061415570000333,4.812321789734113
2020-07-17,0.003257380455346218,4.828022911056595
2020-07-20,0.007014367807638833,4.86200749036749
2020-07-21,0.0005921028224077517,4.864887151168618
2020-07-22,0.007029341000216405,4.899204575012425
2020-07-23,-0.01154751652820501,4.842956318080291
2020-07-24,-0.016880735696684496,4.761889808688719
2020-07-27,0.0038098891132290116,4.780066684783584
2020-07-28,0.00018805341802190196,4.780965677188679
2020-07-29,0.0006647438697532831,4.784144851365294
2020-07-30,-0.005318000295690068,4.758770298372986
2020-07-31,0.00037036572127542014,4.760533110189312
2020-08-03,0.014211499018409653,4.82867044183729
2020-08-04,0.00464626231587131,4.851157912235623
2020-08-05,0.0019374191755936955,4.860565749117644
2020-08-06,0.004301485144841379,4.881518432003199
2020-08-07,-0.002319113517209003,4.870210753585964
2020-08-10,0.0003156317483006882,4.871748189339715
2020-08-11,-0.00902941032887426,4.827957176952943
2020-08-12,0.015863300424696986,4.9051552009484976
2020-08-13,-0.01150329667576553,4.849053043955033
2020-08-14,0.00046734151991789966,4.851319737393481
2020-08-17,0.003639825118848682,4.869009867793323
2020-08-18,0.001375568280781445,4.875712131980455
2020-08-19,-0.006449367926140233,4.8443680539298235
2020-08-20,0.004976898968094638,4.868538080298161
2020-08-21,-0.0008249514972687316,4.864523428693414
2020-08-24,0.00623655092266521,4.894956075508089
2020-08-25,0.00034234604129775134,4.896632131222016
2020-08-26,0.005285979376958603,4.922584158195541
2020-08-27,0.010534717849816872,4.974716310013419
2020-08-28,0.009039058524431046,5.0198869041507885
2020-08-31,-0.00732394118278435,4.983255853292534
2020-09-01,0.0039240925352116455,5.002849027960595
2020-09-02,0.01698535467389609,5.088549963070179
2020-09-03,-0.02932524046392332,4.941493779270759
2020-09-04,-0.0063684269331291425,4.910124230557214
2020-09-08,-0.024072816069599105,4.793335074900761
2020-09-09,0.01564904670378564,4.868936199277468
2020-09-10,-0.018561715971631962,4.7793939878814005
2020-09-11,0.0030936360422078348,4.794202587780837
2020-09-14,0.005632351008680775,4.821281406682492
2020-09-15,0.004245463144378321,4.841793490041129
2020-09-16,-0.0025084191699205395,4.829663462391203
2020-09-17,-0.0036382340139843087,4.812123942292717
2020-09-18,-0.00664691886262099,4.780244213252084
2020-09-21,-0.008549594504551792,4.739549274094806
2020-09-22,0.007816062703590294,4.776739037841286
2020-09-23,-0.018311202075992027,4.690067158943588
2020-09-24,0.0030254229023938283,4.7042780817260486
2020-09-25,0.011235269875916129,4.757429944187344
2020-09-28,0.009889527785259637,4.804712093511794
2020-09-29,-0.006071917137483339,4.77562667130778
2020-09-30,0.01095014450490448,4.828207833726216
2020-10-01,0.0016770941339324503,4.836311986575659
2020-10-02,-0.013630701768494267,4.7708369095986685
2020-10-05,0.010806105303027665,4.822670631563677
2020-10-06,-0.01230891828795439,4.763672618585084
2020-10-07,0.014133201019641859,4.831476576141583
2020-10-08,0.011180971067920884,4.88580030604604
2020-10-09,0.008153026967446962,4.925797193996486
2020-10-12,0.010450912290108173,4.9775462096333705
2020-10-13,-0.001166629039602613,4.971742645640624
2020-10-14,-0.006846968530547848,4.937817554755467
2020-10-15,-0.003124639779392882,4.922412733392889
2020-10-16,0.0032947124961776597,4.938657414218557
2020-10-19,-0.01644277037075823,4.858116179547624
2020-10-20,-0.001704557494002654,4.849842294866435
2020-10-21,-0.0019729200912250995,4.840283376155613
2020-10-22,0.005586180302767177,4.867397734148056
2020-10-23,-0.0027550372219263737,4.8540063275986265
2020-10-26,-0.018411258749643666,4.765455627410216
2020-10-27,-0.004329795248535962,4.744866785178307
2020-10-28,-0.03343669491069866,4.5888372153003765
2020-10-29,0.004962226406421599,4.611664655125957
2020-10-30,-0.0028279838664007234,4.598641365390112
2020-11-02,0.008388834525023633,4.637380869305406
2020-11-03,0.013323651590917517,4.699581163682616
2020-11-04,0.019287245182381497,4.791102901802668
2020-11-05,0.01139382046824644,4.8460040410390555
2020-11-06,0.00343294339111139,4.862668686611274
2020-11-09,0.010633567517782628,4.914652097135056
2020-11-10,0.003433483703668878,4.931555477153795
2020-11-11,0.006721728019081248,4.964815709671458
2020-11-12,-0.00887672389714249,4.9209394382965
2020-11-13,0.015453092905989098,4.9975737663117465
2020-11-16,0.007860277046000601,5.037010870908643
2020-11-17,-0.006546756994844344,5.004142492793464
2020-11-18,-0.011560029282035242,4.946627536828884
2020-11-19,0.0037632741955288015,4.965278124219095
2020-11-20,-0.004448727614079674,4.943238015885539
2020-11-23,0.00526135296256881,4.969314674964731
2020-11-24,0.014538384920273166,5.0420882075052855
2020-11-25,-0.0022697784583684834,5.0306567626381495
2020-11-27,0.00231085617283166,5.0422953292189865
2020-11-30,-0.000621479569500108,5.0391626192469445
2020-12-01,0.008898698488905628,5.084204718835912
2020-12-02,0.0028627434865819154,5.0987803459657215
2020-12-03,-0.0009631933788321427,5.093871598912202
2020-12-04,0.0077987273284281485,5.1337526230439225
2020-12-07,-0.0048229908727881335,5.109052193852303
2020-12-08,0.009213022916884634,5.156339503855583
2020-12-09,-0.0008558381332582263,5.151928399744958
2020-12-10,-0.004472369427960819,5.1289385206116425
2020-12-11,0.010456355503843334,5.1828498921731345
2020-12-14,-0.010301082540090586,5.129734967928411
2020-12-15,0.009545915949777923,5.178937454548981
2020-12-16,0.003812857531134689,5.198721698509212
2020-12-17,0.0029962692400865862,5.214321827845048
2020-12-18,-0.002390168558959601,5.201873602360713
2020-12-21,-0.005165832172240055,5.175070885123567
2020-12-22,-0.00472105170660881,5.150696689081103
2020-12-23,-0.0012216500970373845,5.144408181930858
2020-12-24,0.0041442602445878616,5.16577218666187
2020-12-28,0.007581017496126845,5.205082814999613
2020-12-29,0.00019169593622492536,5.206080703865527
2020-12-30,-0.0011400165810865385,5.200149067265099
2020-12-31,0.006253328697862099,5.2327691945512536
2021-01-04,-0.010184526947045025,5.179746380136133
2021-01-05,0.004495436298092663,5.203084017156186
2021-01-06,-0.0004649412381243486,5.2006654511202965
2021-01-07,0.008004235500584442,5.24245984509753
2021-01-08,0.0014459775512392946,5.25004580759079
2021-01-11,0.005132123451856387,5.277058948900386
2021-01-12,-0.0037235550087682825,5.257446067102589
2021-01-13,0.003515654479893065,5.275961959590283
2021-01-14,0.000634446368880692,5.27931033656839
2021-01-15,-0.005151487947927474,5.252183963577514
2021-01-19,0.006345586996638182,5.285618121329518
2021-01-20,0.009709767652969936,5.33719021653853
2021-01-21,-0.0009208724911641375,5.332277607178579
2021-01-22,-0.0058851204008900666,5.300988671333401
2021-01-25,0.007939828376045286,5.343245144188086
2021-01-26,0.006130084181332811,5.376100286231086
2021-01-27,-0.017210209597132677,5.284368102720841
2021-01-28,0.013218706453707532,5.35468433439218
2021-01-29,-0.02052665519721327,5.2458909771577105
2021-02-01,0.009255824647185827,5.294671427555637
2021-02-02,0.0038848017966960245,5.315280181173467
2021-02-03,0.0026794762887824234,5.329541446215415
2021-02-04,0.008864391102076975,5.376994596904286
2021-02-05,0.005685225717836107,5.407651086831069
2021-02-08,0.007857206471840149,5.45030747853485
2021-02-09,-0.0015859913529657757,5.441670189146528
2021-02-10,-0.003186571546244055,5.424357516442611
2021-02-11,0.0009294292713369255,5.42940141670777
2021-02-12,0.0018505354259329013,5.439458018550098
2021-02-16,-0.0018138368571526365,5.429600671625259
2021-02-17,0.0058716191467014355,5.461574997557942
2021-02-18,-0.009508888248151773,5.409887625429234
2021-02-19,-0.006709692761336924,5.373710446192616
2021-02-22,-0.003219607706506,5.356437028363273
2021-02-23,0.0004080266291364377,5.358623043253953
2021-02-24,0.006490653175424394,5.393517127120584
2021-02-25,-0.01531259482575194,5.311557493453102
2021-02-26,-0.00892658048655656,5.264354442339255
2021-03-01,0.015846329011020694,5.348439595849404
2021-03-02,-0.007322892696844106,5.309416601576394
2021-03-03,-0.010359610168699988,5.254697041398198
2021-03-04,-0.007406321607532141,5.215922829542924
2021-03-05,0.022802351398106376,5.336224502782762
2021-03-08,0.004311056754309631,5.359278928230332
2021-03-09,0.004177468241255811,5.38171397396797
2021-03-10,0.006861411877989944,5.418767103174835
2021-03-11,0.0025276215065170183,5.432481019937732
2021-03-12,0.0031115058896367806,5.449410541120492
2021-03-15,-0.002575385539996098,5.435394264416603
2021-03-16,0.004217074843602426,5.458364127609459
2021-03-17,-0.0009755893571357989,5.453041602380829
2021-03-18,-0.013344522276396605,5.380756743381009
2021-03-19,0.000441605127602827,5.383133437890886
2021-03-22,0.013701323042339807,5.457397081422622
2021-03-23,-0.001895292325999772,5.447063514272823
2021-03-24,-0.005369015526657843,5.417896514791299
2021-03-25,0.0030409276134335662,5.434397021617931
2021-03-26,0.018086678221343327,5.533581466626915
2021-03-29,0.003100852554651249,5.5507669178590024
2021-03-30,-0.009491495713380545,5.498331078379871
2021-03-31,0.0010555728584598777,5.504138031725014
2021-04-01,0.007594101235325703,5.546096128523773
2021-04-05,0.013948775160771037,5.623999441214728
2021-04-06,-0.002925104598730239,5.607572691279459
2021-04-07,0.0013175470657928966,5.614965801540947
2021-04-08,0.0018458694192016103,5.62533986684325
2021-04-09,0.004358361125346201,5.649910634681339
2021-04-12,-0.003666705091704157,5.62923201296145
2021-04-13,-0.0007807953119520224,5.624838450455551
2021-04-14,-0.0011352502629270787,5.618456474381177
2021-04-15,0.006640121724796596,5.65588784617627
2021-04-16,0.007791651093621828,5.700128681654506
2021-04-19,-0.002311753689570787,5.686966607741862
2021-04-20,0.0003288975803255702,5.688837344922143
2021-04-21,0.0068088262375028035,5.727703817271085
2021-04-22,-0.00951644561366047,5.673454972901095
2021-04-23,0.002294732453163198,5.686488983212663
2021-04-26,-0.00582664097860612,5.6534521937003
2021-04-27,-0.002341926712573409,5.640227714414537
2021-04-28,-0.007642040146331748,5.597289145889056
2021-04-29,0.003190250206796863,5.615174412813251
2021-04-30,-0.0027165512067129543,5.599941204249751
2021-05-03,0.008775720592232136,5.649300990658702
2021-05-04,-0.003570558230189567,5.6291658008373195
2021-05-05,0.0006707780980887699,5.632942988652834
2021-05-06,0.009707945053307446,5.687893586804937
2021-05-07,0.005367244209096229,5.718503973948698
2021-05-10,-0.0021034867026080146,5.70648781922214
2021-05-11,-0.009147332336745263,5.654526693819864
2021-05-12,-0.015508105239071084,5.567512157983471
2021-05-13,0.012086911192695811,5.635214514952303
2021-05-14,0.006961551972670793,5.6745812213754
2021-05-17,-0.004188513735965962,5.650862866985919
2021-05-18,-0.0056544854456990045,5.619000313217798
2021-05-19,-0.0014652529082453155,5.610773085623968
2021-05-20,0.009449449692637056,5.664043093380606
2021-05-21,-0.0010098392966107503,5.658326207141231
2021-05-24,0.008502726438692652,5.706642526112002
2021-05-25,-0.001486987426068178,5.6981631263734265
2021-05-26,-0.0009620573669348894,5.692683802694176
2021-05-27,-0.0030881350859793036,5.675131142551867
2021-05-28,0.00022583480418192185,5.676412929412746
2021-06-01,-0.005160296475521976,5.647196403580178
2021-06-02,0.002496586062522613,5.6613127293926375
2021-06-03,0.0007334267894094441,5.665466410836028
2021-06-04,0.00799497814164222,5.71094324184939
2021-06-07,0.004969968068062403,5.7393970962048035
2021-06-08,-0.004304120893590045,5.714747123531944
2021-06-09,0.004912333347106437,5.7428889307753845
2021-06-10,0.0116969537594563,5.810457640695132
2021-06-11,-0.002399722209967508,5.796530873314479
2021-06-14,0.0008902728866256312,5.801693665393387
2021-06-15,-0.0028244614371025737,5.785330125337987
2021-06-16,-0.007980732271221556,5.739342705236841
2021-06-17,0.0024557597540504515,5.753454472530102
2021-06-18,-0.014630057833859695,5.669893839725822
2021-06-21,0.012636077559331365,5.741993627947813
2021-06-22,0.0024915262671888075,5.75631779300461
2021-06-23,-0.005529046745688231,5.724578667255346
2021-06-24,0.009763836250158392,5.780746275412055
2021-06-25,0.0019108709925704224,5.791803096500061
2021-06-28,0.0012047267397814032,5.798784841264845
2021-06-29,-0.0005006301376939923,5.795882521366328
2021-06-30,0.005043559772808977,5.8251882417532626
2021-07-01,0.002645043991585573,5.840616516149199
2021-07-02,0.00815521910896318,5.8884427753139725
2021-07-06,-0.005266577630730145,5.857512354537399
2021-07-07,0.003496744785479686,5.878030432653751
2021-07-08,-0.0032357552294977714,5.8590413035971585
2021-07-09,0.005276609969844151,5.890038888515145
2021-07-12,0.001941544654123153,5.901485770752383
2021-07-13,0.0037726941598550923,5.923792323096211
2021-07-14,0.00445314627388852,5.950230660007383
2021-07-15,-0.003073472220538048,5.9319708662263775
2021-07-16,-0.003175694093925647,5.91316262180334
2021-07-19,-0.01074956302440127,5.84993912879284
2021-07-20,0.007366366738842397,5.893191034934196
2021-07-21,0.00554517509013485,5.925960583535725
2021-07-22,0.004236187826281734,5.951117312312439
2021-07-23,0.007410621904181993,5.995382606724185
2021-07-26,0.002801517631626148,6.01220232617477
2021-07-27,-0.0014054558581791234,6.003758376384188
2021-07-28,-0.0013807362678870262,5.995474489697734
2021-07-29,0.0012581150530707368,6.00302223337291
2021-07-30,-0.002567610464576431,5.9876285815751835
2021-08-02,0.0005401628643933189,5.990863749860952
2021-08-03,0.01064760019037428,6.054992876649572
2021-08-04,-0.005700156816477564,6.020576649861886
2021-08-05,0.006918509607515467,6.062374489912018
2021-08-06,-0.00029868544935541597,6.060564017257716
2021-08-09,2.7945630973943512e-05,6.060733385909782
2021-08-10,0.00419429050260468,6.0862072474320215
2021-08-11,2.0345735314180058e-05,6.086331077053443
2021-08-12,0.004590823245908408,6.1143365822201545
2021-08-13,0.0062211409033334514,6.152493297716732
2021-08-16,0.005131266246653404,6.184144514871459
2021-08-17,-0.000925299479948497,6.178424975719303
2021-08-18,-0.011520496925737934,6.107654885808621
2021-08-19,0.008772658071636023,6.161470963628218
2021-08-20,0.009225515339989514,6.218576718506258
2021-08-23,0.0020809306051866915,6.231530618529514
2021-08-24,-0.005729557686935597,6.19592879312313
2021-08-25,-0.002216255142570647,6.182212239378156
2021-08-26,-0.008080368332677841,6.1324589704512364
2021-08-27,0.0014852002331436963,6.141573666843049
2021-08-30,0.005653202365957725,6.176391549166719
2021-08-31,-0.0022348635197825895,6.162603569874363
2021-09-01,-3.128422949300826e-05,6.162410780585656
2021-09-02,0.003999843167575262,6.187108818453056
2021-09-03,-0.0005630007697645621,6.183626451805185
2021-09-07,-0.007291749068034662,6.138700991037075
2021-09-08,0.0010440682056206373,6.14511356056309
2021-09-09,-0.011072659255417283,6.077446132563074
2021-09-10,-0.00487602648395604,6.047884474550146
2021-09-13,0.0028742809683300614,6.065292800018404
2021-09-14,-0.003653844683902381,6.043171600489296
2021-09-15,0.007797913730968113,6.090479944760266
2021-09-16,-0.0032725406795502,6.0705811789022786
2021-09-17,-0.008250017377415576,6.020704802066577
2021-09-20,-0.012209930525556361,5.94763938428435
2021-09-21,-0.004056402796482534,5.923562229586885
2021-09-22,0.00582705903729171,5.958179938173062
2021-09-23,0.008396644897735093,6.008419285157895
